"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787399999","2022-01-01","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  -7.9","19"," -12.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72787399999","2022-01-11","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  28.1"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  0.0"," 4","  2.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2022-01-12","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.7","22","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72787399999","2022-01-13","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.6","24","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2022-01-14","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.3","24","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2022-01-15","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.1","24","  2.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2022-01-16","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.7","23","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72787399999","2022-01-17","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.9","24","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72787399999","2022-01-18","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  32.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72787399999","2022-01-19","48.5441693","-117.8835256","575.0","COLVILLE MUNICIPAL AIRPORT, WA US","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.4","24","  2.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
