"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01448099999","2022-01-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.3","24","  37.2","24","1013.2","24","012.2","24","999.9"," 0"," 10.0","24"," 18.8"," 23.3","  41.9","*","  34.9"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.2","24","  41.9","24"," 999.8","24","998.8","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  44.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"01448099999","2022-01-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.6","24","  39.7","24"," 990.2","24","989.2","24","999.9"," 0"," 16.6","24"," 28.7"," 39.0","  45.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.0","24","  33.7","24"," 983.8","24","982.8","24","999.9"," 0"," 13.7","24"," 25.3"," 35.2","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  33.5","24","  28.1","24"," 992.6","24","991.6","24","999.9"," 0","  7.7","24"," 13.6"," 24.7","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  29.6","22","  23.0","22","1010.4","22","009.4","22","999.9"," 0","  6.8","22"," 10.3"," 15.9","  35.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.5","24","  35.3","24"," 999.8","24","998.8","24","999.9"," 0"," 10.4","24"," 20.0"," 26.4","  41.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  31.9","24","  30.6","24"," 998.1","24","997.1","24","999.9"," 0"," 14.2","24"," 22.3"," 28.7","  34.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.1","23","  35.0","23"," 998.7","23","997.7","23","999.9"," 0"," 26.4","23"," 28.4"," 37.1","  39.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.9","24","  34.0","24","1022.9","24","021.9","24","999.9"," 0"," 17.8","24"," 27.0"," 34.4","  39.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  39.7","21","  37.8","21","1026.2","21","025.2","21","999.9"," 0"," 13.6","21"," 21.2"," 28.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.1","24","  41.1","24","1026.7","24","025.7","24","999.9"," 0"," 16.3","24"," 27.0"," 37.5","  45.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  47.3","23","  42.8","23","1021.3","23","020.3","23","999.9"," 0"," 21.5","23"," 30.3"," 45.5","  50.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.0","23","  29.4","23","1024.3","23","023.3","23","999.9"," 0"," 13.9","23"," 27.0"," 45.3","  50.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.8","24","  32.3","24","1022.7","24","021.7","24","999.9"," 0","  8.8","24"," 17.9"," 23.5","  43.7","*","  32.9"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.0","24","  37.8","24","1007.8","24","006.8","24","999.9"," 0"," 19.3","24"," 31.1"," 50.9","  48.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.0","24","  26.3","24","1020.1","24","019.1","24","999.9"," 0"," 17.2","24"," 31.9"," 49.9","  48.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-18","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.2","24","  38.8","24","1027.1","24","026.1","24","999.9"," 0"," 13.2","24"," 20.2"," 27.2","  45.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-19","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.9","24","  35.2","24","1007.1","24","006.1","24","999.9"," 0"," 24.8","24"," 32.8"," 48.0","  45.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-20","58.0666666","8.05","8.0","OKSOY FYR, NO","  34.5","23","  16.9","23","1017.3","23","016.3","23","999.9"," 0"," 19.8","23"," 27.4"," 42.3","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-21","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.3","24","  32.8","24","1022.8","24","021.8","24","999.9"," 0","  9.7","24"," 22.1"," 28.4","  45.5","*","  33.8"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-22","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.5","24","  37.1","24","1024.6","24","023.6","24","999.9"," 0","  6.2","24"," 10.3"," 14.4","  48.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-23","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.2","24","  41.3","24","1027.2","24","026.2","24","999.9"," 0"," 12.6","24"," 18.6"," 27.2","  47.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-24","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.3","24","  40.5","24","1025.1","24","024.1","24","999.9"," 0"," 16.2","24"," 21.6"," 29.3","  45.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-25","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.7","24","  36.7","24","1025.8","24","024.8","24","999.9"," 0"," 10.9","24"," 17.7"," 25.3","  45.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-26","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.1","24","  39.1","24","1013.9","24","012.9","24","999.9"," 0"," 17.8","24"," 27.2"," 35.9","  46.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-27","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.8","24","  35.3","24"," 999.3","24","998.3","24","999.9"," 0"," 23.1","24"," 32.4"," 47.6","  47.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-28","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.2","24","  28.8","24","1019.3","24","018.3","24","999.9"," 0"," 13.4","24"," 24.9"," 37.3","  44.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-29","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.0","24","  40.3","24"," 993.2","23","992.2","23","999.9"," 0"," 24.4","24"," 32.8"," 51.3","  49.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-30","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.3","24","  24.9","24","1010.0","24","009.0","24","999.9"," 0"," 16.3","24"," 35.2"," 53.6","  44.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01448099999","2022-01-31","58.0666666","8.05","8.0","OKSOY FYR, NO","  35.3","24","  28.1","24","1007.3","24","006.3","24","999.9"," 0","  9.4","24"," 19.0"," 22.1","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.1","23","  30.8","23"," 995.8","23","994.8","23","999.9"," 0","  7.0","23"," 13.6"," 20.4","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.5","24","  29.4","24","1006.3","24","005.3","24","999.9"," 0","  9.2","24"," 22.5"," 34.4","  41.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.7","23","  36.6","23","1004.3","23","003.3","23","999.9"," 0","  8.2","23"," 17.9"," 22.9","  42.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  39.9","24","  36.0","24"," 994.1","24","993.1","24","999.9"," 0"," 15.1","24"," 23.5"," 34.2","  44.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.0","24","  35.7","24"," 994.3","24","993.3","24","999.9"," 0"," 19.9","24"," 34.2"," 45.3","  44.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.7","13","  30.7","13"," 985.5","13","984.5","13","999.9"," 0"," 13.8","13"," 19.4"," 30.5","  44.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.2","24","  31.4","24","1004.3","24","003.3","24","999.9"," 0"," 13.0","24"," 24.5"," 36.5","  44.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.7","24","  36.7","24","1007.5","24","006.5","24","999.9"," 0"," 16.0","24"," 28.6"," 36.3","  46.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"01448099999","2022-02-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.4","23","  35.5","23","1007.9","23","006.9","23","999.9"," 0"," 21.4","23"," 27.2"," 42.7","  45.1"," ","  37.6"," "," 0.00","I","999.9","000000"
