"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2022-07-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","11","  51.6","11"," 974.7","11","907.3","11","999.9"," 0","  4.1","11","  6.2"," 17.5","  76.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.1","21","  51.4","21"," 974.7","19","906.9","21","999.9"," 0","  3.5","21","  7.2"," 15.3","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.3","24","  49.5","24"," 974.0","22","906.4","24","999.9"," 0","  3.3","24","  7.8"," 13.8","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","24","  47.9","24"," 975.7","22","908.1","24","999.9"," 0","  3.3","24","  6.6"," 13.6","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.4","22","  48.8","22"," 977.1","20","909.2","22","999.9"," 0","  4.2","22","  9.3"," 22.3","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  65.2","24","  50.4","24"," 977.9","22","909.6","24","999.9"," 0","  2.9","24","  6.8"," 11.5","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  61.2"," 8","  49.8"," 8"," 977.2"," 6","908.5"," 8","999.9"," 0","  0.4"," 8","  1.9","999.9","  64.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.9"," 6","  50.2"," 6"," 973.6"," 6","906.2"," 6","999.9"," 0","  1.5"," 6","  3.9"," 12.4","  75.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86757099999","2022-07-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  65.6","18","  49.3","18"," 975.3","16","907.2","18","999.9"," 0","  1.7","18","  6.6"," 17.3","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.7","14","  48.1","14"," 975.0","12","907.4","14","999.9"," 0","  1.8","14","  5.2"," 14.8","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.8","21","  48.5","21"," 975.3","19","907.5","21","999.9"," 0","  2.3","21","  7.2"," 19.8","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.4","15","  50.3","15"," 975.9","14","908.0","15","999.9"," 0","  1.9","15","  5.1"," 12.6","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.4","14","  49.7","14"," 976.3","14","908.6","14","999.9"," 0","  3.8","14","  8.7"," 17.3","  75.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"86757099999","2022-07-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.0","18","  49.1","18"," 976.0","16","908.2","18","999.9"," 0","  3.4","18","  8.7"," 19.4","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.9","22","  48.4","22"," 973.7","20","906.1","22","999.9"," 0","  2.8","22","  5.8"," 13.0","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","24","  44.7","24"," 972.1","22","904.9","24","999.9"," 0","  2.5","24","  4.5"," 19.4","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.8","21","  45.9","21"," 972.3","19","905.0","21","999.9"," 0","  0.9","21","  3.5"," 12.2","  81.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2022-07-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","24","  47.9","24"," 973.5","22","906.3","24","999.9"," 0","  1.5","24","  4.9"," 13.4","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
