"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2022-01-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.9","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 19.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.0","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 22.0"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2022-01-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.9","17","  38.6","17","9999.9"," 0","999.9"," 0","  5.7","17"," 13.5","17"," 20.0"," 31.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2022-01-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  33.6","17","  25.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 19.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  35.2","17","  26.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 15.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  34.8","17","  30.1","17","9999.9"," 0","999.9"," 0","  5.6","17"," 14.8","17"," 22.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"03263599999","2022-01-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  34.9","16","  29.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.2","11","  37.4","11","9999.9"," 0","999.9"," 0","  5.2","11"," 11.1","11"," 19.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2022-01-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.3","17","  34.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.6","17","  39.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.7","17","  34.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.9","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.5","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.4","17","  32.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.3","17","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  30.2","12","  29.3","12","9999.9"," 0","999.9"," 0","  0.5","12","  6.4","12","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03263599999","2022-01-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  38.1","18","  34.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.2","17","  33.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  36.3","17","  32.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.4","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.5","16"," 18.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2022-01-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  37.9","17","  26.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2022-01-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  39.9","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
