"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2022-01-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.3","24","  58.6","24","1018.8","24","018.1","24"," 11.9","24","  7.2","24"," 12.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.7","24","  58.5","24","1021.0","24","020.3","24"," 10.6","24","  6.7","24"," 14.0","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  68.7","24","  57.3","24","1014.1","24","013.4","24"," 10.4","24","  7.2","24"," 13.0","999.9","  80.1","*","  52.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  72.4","24","  61.1","24","1010.8","24","010.1","24"," 12.4","24","  6.9","24"," 15.0","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  73.1","24","  67.1","24","1008.7","24","008.0","24","  9.2","24","  6.1","24"," 11.1","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  67.3","24","  59.4","24","1014.0","24","013.3","24"," 11.0","24","  6.1","24","  9.9","999.9","  78.3"," ","  59.2"," "," 0.30","G","999.9","010000"
"93191099999","2022-01-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.6","24","  52.1","24","1019.8","24","019.1","24"," 11.9","24","  6.2","24"," 11.1","999.9","  76.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"93191099999","2022-01-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.4","24","  62.0","24","1021.1","24","020.4","24"," 10.4","24","  8.1","24"," 14.0","999.9","  75.9","*","  52.0"," "," 0.16","G","999.9","010000"
"93191099999","2022-01-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  70.3","23","  62.6","23","1019.8","23","019.1","23"," 10.0","23","  8.4","23"," 15.9","999.9","  78.6","*","  60.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-01-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  71.4","24","  63.4","24","1019.4","24","018.6","24","  7.7","24","  7.1","24"," 15.0","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","100000"
