"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2022-01-01","45.85","8.9333333","352.35","STABIO, SZ","  38.9","24","  33.2","24","1026.7","24","983.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  58.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-02","45.85","8.9333333","352.35","STABIO, SZ","  36.6","24","  33.1","24","1026.3","24","982.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  50.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-03","45.85","8.9333333","352.35","STABIO, SZ","  38.7","24","  36.0","24","1020.9","24","977.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-04","45.85","8.9333333","352.35","STABIO, SZ","  42.4","24","  41.3","24","1012.3","24","969.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  44.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-05","45.85","8.9333333","352.35","STABIO, SZ","  44.9","24","  28.7","24","1002.9","24","961.0","24","999.9"," 0","  4.4","24"," 14.0","999.9","  53.1"," ","  42.3"," "," 0.38","G","999.9","000000"
"06771099999","2022-01-06","45.85","8.9333333","352.35","STABIO, SZ","  38.2","24","  25.7","24","1014.9","24","971.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  47.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-07","45.85","8.9333333","352.35","STABIO, SZ","  30.2","24","  24.9","24","1021.4","24","977.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  42.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-08","45.85","8.9333333","352.35","STABIO, SZ","  29.9","23","  25.3","23","1015.4","23","971.7","23","999.9"," 0","  1.6","23","  4.1","999.9","  44.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-09","45.85","8.9333333","352.35","STABIO, SZ","  32.7","23","  27.1","23","1006.8","23","963.7","23","999.9"," 0","  1.9","23","  5.1","999.9","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-10","45.85","8.9333333","352.35","STABIO, SZ","  34.8","24","  17.4","24","1013.8","24","970.5","24","999.9"," 0","  1.8","24","  2.9","999.9","  51.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-11","45.85","8.9333333","352.35","STABIO, SZ","  33.8","24","  19.7","24","1024.7","24","980.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  50.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-12","45.85","8.9333333","352.35","STABIO, SZ","  29.8","24","  21.8","24","1033.3","24","988.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  46.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-13","45.85","8.9333333","352.35","STABIO, SZ","  30.1","24","  21.0","24","1038.6","24","993.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  48.7"," ","  20.3","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-14","45.85","8.9333333","352.35","STABIO, SZ","  33.3","24","  23.4","24","1032.9","24","988.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  55.4"," ","  20.7","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-15","45.85","8.9333333","352.35","STABIO, SZ","  36.2","24","  25.7","24","1026.5","24","982.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  57.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-16","45.85","8.9333333","352.35","STABIO, SZ","  38.4","24","  24.9","24","1025.5","24","982.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  54.5","*","  24.1"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-17","45.85","8.9333333","352.35","STABIO, SZ","  54.2","23","  15.3","23","1025.7","23","983.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  61.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-18","45.85","8.9333333","352.35","STABIO, SZ","  42.3","24","  25.2","24","1032.7","24","989.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  57.7","*","  29.5","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-19","45.85","8.9333333","352.35","STABIO, SZ","  33.0","24","  28.1","24","1031.3","24","987.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  47.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-20","45.85","8.9333333","352.35","STABIO, SZ","  38.9","24","  24.9","24","1021.4","24","978.1","24","999.9"," 0","  3.6","24"," 15.0","999.9","  48.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-21","45.85","8.9333333","352.35","STABIO, SZ","  39.4","24","  15.8","24","1024.2","24","980.9","24","999.9"," 0","  5.0","24"," 17.1","999.9","  49.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-22","45.85","8.9333333","352.35","STABIO, SZ","  35.9","24","  24.5","24","1027.3","24","983.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  58.3"," ","  21.4","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-23","45.85","8.9333333","352.35","STABIO, SZ","  34.5","23","  25.7","23","1030.7","23","986.7","23","999.9"," 0","  2.1","23","  4.1","999.9","  48.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-24","45.85","8.9333333","352.35","STABIO, SZ","  32.2","24","  27.2","24","1033.5","24","989.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  46.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-25","45.85","8.9333333","352.35","STABIO, SZ","  34.4","24","  30.0","24","1034.1","24","989.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  44.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-26","45.85","8.9333333","352.35","STABIO, SZ","  31.2","24","  28.3","24","1029.5","24","985.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  47.8"," ","  22.3","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-27","45.85","8.9333333","352.35","STABIO, SZ","  33.1","24","  28.7","24","1027.3","24","983.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-28","45.85","8.9333333","352.35","STABIO, SZ","  42.8","24","   7.3","24","1027.0","24","983.9","24","999.9"," 0","  6.7","24"," 17.1","999.9","  58.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-29","45.85","8.9333333","352.35","STABIO, SZ","  36.0","24","  17.9","24","1029.8","24","985.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.6"," ","  25.3","*"," 0.00","G","999.9","000000"
"06771099999","2022-01-30","45.85","8.9333333","352.35","STABIO, SZ","  41.1","24","  25.4","24","1020.2","24","977.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-01-31","45.85","8.9333333","352.35","STABIO, SZ","  41.2","24","  25.6","24","1012.3","24","969.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  57.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-01","45.85","8.9333333","352.35","STABIO, SZ","  49.1","24","  18.4","24","1014.1","24","972.0","24","999.9"," 0","  7.9","24"," 19.0","999.9","  55.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-02","45.85","8.9333333","352.35","STABIO, SZ","  53.8","24","  29.5","24","1014.1","24","972.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-03","45.85","8.9333333","352.35","STABIO, SZ","  43.0","23","  30.1","23","1021.7","23","978.9","23","999.9"," 0","  1.8","23","  2.9","999.9","  55.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"06771099999","2022-02-04","45.85","8.9333333","352.35","STABIO, SZ","  39.5","24","  33.5","24","1019.2","24","976.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  54.0"," ","  29.3"," "," 0.02","G","999.9","000000"
"06771099999","2022-02-05","45.85","8.9333333","352.35","STABIO, SZ","  37.6","24","  33.2","24","1021.0","24","977.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  53.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-06","45.85","8.9333333","352.35","STABIO, SZ","  36.2","22","  30.5","22","1021.6","22","978.2","22","999.9"," 0","  1.2","22","  2.3","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-07","45.85","8.9333333","352.35","STABIO, SZ","  44.7","24","  12.5","24","1017.7","24","975.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  51.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-08","45.85","8.9333333","352.35","STABIO, SZ","  38.5","24","  13.2","24","1030.7","24","987.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06771099999","2022-02-09","45.85","8.9333333","352.35","STABIO, SZ","  38.8","23","  27.6","23","1031.9","23","988.2","23","999.9"," 0","  1.5","23","  4.1","999.9","  57.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"06771099999","2022-02-10","45.85","8.9333333","352.35","STABIO, SZ","  40.2","24","  33.2","24","1027.6","24","984.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  56.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-11","45.85","8.9333333","352.35","STABIO, SZ","  46.5","24","  21.4","24","1024.7","24","982.0","24","999.9"," 0","  3.4","24"," 12.0","999.9","  58.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-12","45.85","8.9333333","352.35","STABIO, SZ","  35.5","24","  18.8","24","1032.4","24","988.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-13","45.85","8.9333333","352.35","STABIO, SZ","  32.9","23","  23.0","23","1027.9","23","983.9","23","999.9"," 0","  1.3","23","  4.1","999.9","  48.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-14","45.85","8.9333333","352.35","STABIO, SZ","  33.5","24","  27.5","24","1020.0","24","976.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  41.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-15","45.85","8.9333333","352.35","STABIO, SZ","  34.1","24","  33.1","24","1014.7","24","971.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  40.3"," ","  30.0","*"," 0.62","G","999.9","000000"
"06771099999","2022-02-16","45.85","8.9333333","352.35","STABIO, SZ","  36.3","24","  30.8","24","1017.9","24","974.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  51.4"," ","  25.5"," "," 0.02","G","999.9","000000"
"06771099999","2022-02-17","45.85","8.9333333","352.35","STABIO, SZ","  41.6","24","  32.1","24","1013.5","24","970.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  61.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-18","45.85","8.9333333","352.35","STABIO, SZ","  41.0","24","  37.6","24","1017.0","24","974.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-19","45.85","8.9333333","352.35","STABIO, SZ","  46.3","24","  41.9","24","1016.2","24","973.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  56.7"," ","  40.3","*"," 0.02","G","999.9","000000"
"06771099999","2022-02-20","45.85","8.9333333","352.35","STABIO, SZ","  43.2","24","  33.6","24","1019.0","24","976.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  60.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-21","45.85","8.9333333","352.35","STABIO, SZ","  47.3","24","  26.8","24","1010.4","24","968.4","24","999.9"," 0","  1.8","24","  6.8"," 24.1","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-22","45.85","8.9333333","352.35","STABIO, SZ","  48.0","24","  22.8","24","1017.7","24","975.4","24","999.9"," 0","  3.8","24","  9.7"," 28.0","  62.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"06771099999","2022-02-23","45.85","8.9333333","352.35","STABIO, SZ","  43.6","24","  27.8","24","1025.3","24","982.3","24","999.9"," 0","  2.0","24","  5.1"," 10.3","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-24","45.85","8.9333333","352.35","STABIO, SZ","  40.8","24","  30.4","24","1023.7","24","980.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-25","45.85","8.9333333","352.35","STABIO, SZ","  43.5","24","  18.0","24","1020.3","24","977.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-26","45.85","8.9333333","352.35","STABIO, SZ","  46.4","23","   7.6","23","1026.0","23","983.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06771099999","2022-02-27","45.85","8.9333333","352.35","STABIO, SZ","  35.5","24","  19.6","24","1028.5","24","984.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  50.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"06771099999","2022-02-28","45.85","8.9333333","352.35","STABIO, SZ","  38.1","24","  19.1","24","1027.1","24","983.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  54.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-01","45.85","8.9333333","352.35","STABIO, SZ","  38.1","24","  20.6","24","1031.0","24","987.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  48.2"," ","  27.3","*"," 0.00","G","999.9","000000"
"06771099999","2022-03-02","45.85","8.9333333","352.35","STABIO, SZ","  37.2","24","  21.5","24","1024.2","24","980.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.7"," ","  21.4","*"," 0.00","G","999.9","000000"
"06771099999","2022-03-03","45.85","8.9333333","352.35","STABIO, SZ","  40.2","23","  27.2","23","1016.9","23","974.0","23","999.9"," 0","  1.5","23","  2.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-04","45.85","8.9333333","352.35","STABIO, SZ","  40.9","24","  29.9","24","1015.1","24","972.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-05","45.85","8.9333333","352.35","STABIO, SZ","  38.0","24","  24.0","24","1018.0","24","974.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-06","45.85","8.9333333","352.35","STABIO, SZ","  37.3","24","  21.4","24","1018.4","24","975.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  47.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"06771099999","2022-03-07","45.85","8.9333333","352.35","STABIO, SZ","  33.8","23","  21.5","23","1019.5","23","975.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  49.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-08","45.85","8.9333333","352.35","STABIO, SZ","  34.0","24","  21.5","24","1024.2","24","980.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.3"," ","  24.3","*"," 0.00","G","999.9","000000"
"06771099999","2022-03-09","45.85","8.9333333","352.35","STABIO, SZ","  36.0","24","  21.1","24","1025.0","24","981.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  55.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-10","45.85","8.9333333","352.35","STABIO, SZ","  39.1","24","  24.3","24","1025.8","24","982.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  58.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-11","45.85","8.9333333","352.35","STABIO, SZ","  39.9","24","  30.4","24","1027.8","24","984.4","24","999.9"," 0","  2.0","24","  7.0","999.9","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-12","45.85","8.9333333","352.35","STABIO, SZ","  40.7","24","  28.5","24","1028.6","24","985.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  44.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"06771099999","2022-03-13","45.85","8.9333333","352.35","STABIO, SZ","  39.3","24","  25.9","24","1027.7","24","984.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  50.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06771099999","2022-03-14","45.85","8.9333333","352.35","STABIO, SZ","  45.6","23","  31.8","23","1033.1","23","990.0","23","999.9"," 0","  1.9","23","  5.1","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
