"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63630099999","2022-01-28","2.805556","32.271792","1069.84","GULU, UG","  80.2"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"63630099999","2022-02-01","2.805556","32.271792","1069.84","GULU, UG","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4","  1.5"," 4","  4.1","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"63630099999","2022-02-12","2.805556","32.271792","1069.84","GULU, UG","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8"," 4","  4.5"," 4","  8.0","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"63630099999","2022-03-18","2.805556","32.271792","1069.84","GULU, UG","  85.6"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"63630099999","2022-03-31","2.805556","32.271792","1069.84","GULU, UG","  83.0"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  4.0"," 4","  5.1","999.9","  89.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"63630099999","2022-04-02","2.805556","32.271792","1069.84","GULU, UG","  86.2"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  7.8"," 4"," 11.1","999.9","  93.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"63630099999","2022-04-04","2.805556","32.271792","1069.84","GULU, UG","  85.3"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.3"," 4","  6.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"63630099999","2022-04-05","2.805556","32.271792","1069.84","GULU, UG","  82.4"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.3"," 4","  8.0","999.9","  87.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"63630099999","2022-04-09","2.805556","32.271792","1069.84","GULU, UG","  87.4"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  5.3"," 4","  6.0","999.9","  94.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"63630099999","2022-04-15","2.805556","32.271792","1069.84","GULU, UG","  80.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  5.1"," 4","  7.0","999.9","  92.1","*","  70.3","*"," 0.08","G","999.9","000000"
