"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2022-01-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.0"," 8","  27.4"," 8"," 987.1"," 8","984.1"," 8","  4.2"," 8"," 13.1"," 8"," 20.0","999.9","  38.3"," ","  29.5"," "," 0.00","G","  2.4","001000"
"88963099999","2022-01-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.0"," 8","  29.2"," 8"," 983.7"," 8","980.8"," 8","  4.6"," 8"," 16.6"," 8"," 22.0","999.9","  36.7","*","  29.7"," "," 0.12","G","  3.9","001000"
"88963099999","2022-01-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.0"," 8","  30.6"," 8"," 976.4"," 8","973.5"," 8","  3.1"," 8"," 20.9"," 8"," 24.1","999.9","  37.4"," ","  31.5"," "," 0.08","G","  5.9","001000"
"88963099999","2022-01-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.7"," 8","  27.6"," 8"," 978.9"," 8","975.9"," 8","  5.5"," 8"," 19.0"," 8"," 24.1","999.9","  37.4","*","  31.6"," "," 0.01","G","  5.5","001000"
"88963099999","2022-01-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.9","11","  29.5","11"," 987.5","11","984.6","11","  6.0","11"," 19.1","11"," 25.1","999.9","  38.7"," ","  33.1"," "," 0.00","G","  5.5","001000"
"88963099999","2022-01-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.9","17","  27.5","17"," 999.1","17","996.1","17","  6.1","17","  7.5","17"," 13.0","999.9","  40.1","*","  32.2"," "," 0.00","G","  5.1","001000"
"88963099999","2022-01-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.2"," 9","  30.4"," 9"," 994.1"," 9","991.1"," 9","  4.3"," 9","  4.4"," 9","  6.0","999.9","  40.1"," ","  31.6"," "," 0.02","A","999.9","001000"
"88963099999","2022-01-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.6"," 9","  30.2"," 9"," 988.1"," 9","985.0"," 9","  3.7"," 9","  4.6"," 9","  6.0","999.9","  37.8"," ","  28.9"," "," 0.03","A","  2.4","101000"
"88963099999","2022-01-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.7"," 8","  28.0"," 8"," 982.4"," 8","979.5"," 8","  3.6"," 8","  7.2"," 8"," 17.1","999.9","  46.4","*","  28.9"," "," 0.00","G","999.9","110000"
"88963099999","2022-01-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.1"," 9","  27.6"," 9"," 973.6"," 9","970.7"," 9","  4.3"," 9"," 14.2"," 9"," 22.0","999.9","  46.8"," ","  32.4"," "," 0.00","G","999.9","001000"
"88963099999","2022-01-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9"," 7","  30.5"," 7"," 968.4"," 7","965.5"," 7","  1.6"," 7"," 16.3"," 7"," 20.0","999.9","  35.2"," ","  31.6"," "," 0.98","G","  5.5","001000"
"88963099999","2022-01-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.2"," 8","  27.2"," 8"," 982.7"," 8","979.8"," 8","  6.1"," 8","  5.3"," 8"," 14.0","999.9","  43.5","*","  32.0"," "," 0.31","G","  7.1","001000"
"88963099999","2022-01-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.5"," 8","  28.0"," 8"," 989.6"," 8","986.6"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  44.6"," ","  30.7"," "," 0.00","G","  3.5","001000"
"88963099999","2022-01-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.4"," 4","  27.3"," 4"," 993.4"," 4","990.4"," 4","  3.3"," 4","  7.7"," 4","  8.9","999.9","  42.3"," ","  30.4"," "," 0.02","G","  3.9","001000"
"88963099999","2022-01-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.5","10","  25.4","10","1001.4","10","998.4","10","  2.1","10"," 15.1","10"," 22.9","999.9","  37.8"," ","  28.4"," "," 0.04","G","  2.8","001000"
"88963099999","2022-01-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.6"," 4","  25.3"," 4","1004.8"," 4","001.8"," 4","  6.2"," 4"," 12.2"," 4"," 15.9","999.9","  37.4","*","  30.7"," "," 0.01","G","  1.2","000000"
"88963099999","2022-01-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.7"," 4","  24.2"," 4"," 982.6"," 4","979.8"," 4","  5.0"," 4"," 21.3"," 4"," 26.0","999.9","  43.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"88963099999","2022-01-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.8"," 4","  20.6"," 4"," 990.7"," 4","987.8"," 4","  7.8"," 4"," 10.4"," 4"," 22.9","999.9","  46.4","*","  36.5"," "," 0.00","I","999.9","000000"
"88963099999","2022-01-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  42.4"," 7","  29.6"," 7"," 987.1"," 7","984.1"," 7","  6.2"," 7","  7.4"," 7"," 20.0","999.9","  55.0","*","  34.2"," "," 0.00","I","999.9","000000"
"88963099999","2022-01-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  42.8"," 6","  22.6"," 6"," 984.0"," 6","981.1"," 6","  6.2"," 6"," 21.2"," 6"," 27.0","999.9","  58.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"88963099999","2022-01-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.8"," 8","  31.6"," 8"," 986.7"," 8","983.8"," 8","  5.1"," 8"," 13.2"," 8"," 28.0","999.9","  46.8"," ","  32.7","*"," 0.00","B","999.9","010000"
"88963099999","2022-01-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.5","16","  29.4","16"," 987.8","16","984.9","16","  6.2","16"," 18.5","16"," 33.0","999.9","  45.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"88963099999","2022-01-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.7","10","  31.1","10"," 985.3","10","982.3","10","  3.5","10","  8.5","10"," 15.9","999.9","  45.3"," ","  29.8"," "," 0.00","B","999.9","110000"
"88963099999","2022-01-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.1","16","  29.8","16"," 986.6","16","983.7","16","  5.9","16"," 10.0","16"," 15.0","999.9","  46.4","*","  32.9"," "," 0.01","G","999.9","010000"
"88963099999","2022-01-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.1","13","  31.8","13"," 991.0","13","988.0","13","  5.2","13","  6.3","13"," 15.0","999.9","  46.8"," ","  32.5"," "," 0.01","G","999.9","101000"
"88963099999","2022-01-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 7","  30.3"," 7"," 984.6"," 7","981.7"," 7","  2.1"," 7"," 15.6"," 7"," 20.0","999.9","  36.5"," ","  32.5"," "," 0.04","G","  0.4","001000"
"88963099999","2022-01-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.6","10","  25.1","10"," 998.7","10","995.7","10","  6.2","10"," 17.2","10"," 22.9","999.9","  41.5","*","  30.7"," "," 0.02","G","999.9","000000"
"88963099999","2022-01-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.7","11","  27.4","11","1002.3","11","999.2","11","  5.7","11"," 11.1","11"," 18.1","999.9","  41.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"88963099999","2022-01-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.9"," 8","  32.5"," 8"," 998.1"," 8","995.0"," 8","  2.7"," 8"," 10.2"," 8"," 13.0","999.9","  40.5"," ","  30.7"," "," 0.01","G","999.9","010000"
"88963099999","2022-01-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.6"," 7","  32.8"," 7"," 983.9"," 7","981.0"," 7","  2.1"," 7"," 11.0"," 7"," 15.0","999.9","  37.0"," ","  32.2"," "," 0.28","G","999.9","011000"
"88963099999","2022-02-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.1"," 8","  27.9"," 8"," 959.5"," 8","956.5"," 8","  3.9"," 8"," 15.5"," 8"," 27.0","999.9","  38.3","*","  31.6"," "," 0.59","G","  1.2","001000"
"88963099999","2022-02-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.2"," 8","  29.0"," 8"," 965.1"," 8","962.2"," 8","  3.4"," 8","  4.8"," 8","  8.0","999.9","  38.5"," ","  29.5"," "," 0.12","G","  0.4","001000"
"88963099999","2022-02-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.2"," 8","  23.8"," 8"," 976.7"," 8","973.8"," 8","  6.9"," 8","  9.0"," 8"," 22.9","999.9","  42.1","*","  28.6"," "," 0.01","G","999.9","000000"
"88963099999","2022-02-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.2"," 8","  19.8"," 8"," 988.7"," 8","985.8"," 8","  6.2"," 8"," 16.6"," 8"," 24.1","999.9","  45.0","*","  32.4"," "," 0.00","G","999.9","000000"
"88963099999","2022-02-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.4","11","  25.2","11"," 996.3","11","993.3","11","  4.1","11","  7.4","11"," 13.0","999.9","  45.9","*","  30.7"," "," 0.00","I","999.9","100000"
"88963099999","2022-02-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.8"," 9","  33.1"," 9"," 993.6"," 9","990.7"," 9","  4.2"," 9","  6.2"," 9","  9.9","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"88963099999","2022-02-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.4"," 8","  30.1"," 8","1003.9"," 8","000.9"," 8","  4.3"," 8"," 10.2"," 8"," 18.1","999.9","  41.4"," ","  32.2"," "," 0.00","B","999.9","110000"
"88963099999","2022-02-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.6"," 7","  34.6"," 7","1000.0"," 7","996.9"," 7","  3.7"," 7"," 13.2"," 7"," 17.1","999.9","  44.4","*","  34.0"," "," 0.00","G","999.9","010000"
"88963099999","2022-02-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.1"," 8","  33.7"," 8","1000.5"," 8","997.5"," 8","  4.9"," 8"," 14.5"," 8"," 21.0","999.9","  45.1","*","  34.9"," "," 0.02","G","999.9","010000"
"88963099999","2022-02-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.1"," 8","  30.8"," 8","1001.9"," 8","998.9"," 8","  4.5"," 8","  7.8"," 8"," 11.1","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"88963099999","2022-02-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.2"," 8","  26.1"," 8"," 990.0"," 8","987.0"," 8","  6.2"," 8"," 14.0"," 8"," 20.0","999.9","  48.0","*","  33.3"," "," 0.00","I","999.9","000000"
"88963099999","2022-02-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.9"," 8","  29.4"," 8"," 970.0"," 8","967.1"," 8","  5.7"," 8"," 11.9"," 8"," 26.0","999.9","  51.1"," ","  31.1"," "," 0.00","A","999.9","001000"
"88963099999","2022-02-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.2"," 8","  27.6"," 8"," 978.1"," 8","975.2"," 8","  6.2"," 8"," 12.9"," 8"," 24.1","999.9","  39.2"," ","  33.1"," "," 0.00","A","999.9","000000"
"88963099999","2022-02-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.1","16","  23.6","16"," 981.5","16","978.5","16","  6.2","16"," 13.8","16"," 28.9","999.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"88963099999","2022-02-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.0"," 8","  30.4"," 8"," 978.4"," 8","975.5"," 8","  3.7"," 8","  5.5"," 8"," 14.0","999.9","  41.2"," ","  32.2"," "," 0.28","G","  0.4","001000"
"88963099999","2022-02-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  26.0"," 8"," 980.7"," 8","977.8"," 8","  5.1"," 8"," 18.0"," 8"," 24.1","999.9","  38.8"," ","  30.4"," "," 0.04","G","  0.8","001000"
"88963099999","2022-02-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.0"," 8","  28.6"," 8"," 979.6"," 8","976.6"," 8","  3.6"," 8"," 10.4"," 8"," 22.0","999.9","  38.3"," ","  30.4"," "," 0.00","G","999.9","001000"
"88963099999","2022-02-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.5"," 8","  27.2"," 8"," 984.9"," 8","981.9"," 8","  3.8"," 8"," 13.3"," 8"," 21.0","999.9","  33.8"," ","  28.6"," "," 0.16","G","  3.9","001000"
"88963099999","2022-02-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.8","12","  22.9","12"," 996.7","12","993.7","12","  6.2","12","  9.4","12"," 20.0","999.9","  42.1","*","  29.7"," "," 0.00","G","  1.2","001000"
"88963099999","2022-02-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.9"," 8","  21.2"," 8","1004.5"," 8","001.5"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  42.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"88963099999","2022-02-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.0"," 8","  31.8"," 8"," 982.0"," 8","979.1"," 8","  4.2"," 8"," 33.9"," 8"," 45.1","999.9","  48.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"88963099999","2022-02-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.0"," 8","  28.9"," 8"," 981.0"," 8","978.1"," 8","  5.3"," 8"," 13.9"," 8"," 28.9","999.9","  46.4"," ","  34.0","*"," 0.01","A","999.9","001000"
"88963099999","2022-02-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.0","18","  27.8","18"," 991.6","18","988.5","18","  6.0","18","  4.4","18"," 12.0","999.9","  41.0"," ","  29.5"," "," 0.02","G","999.9","001000"
"88963099999","2022-02-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.7","10","  28.4","10"," 981.2","10","978.3","10","  6.2","10"," 15.6","10"," 28.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"88963099999","2022-02-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.0"," 8","  28.0"," 8"," 987.9"," 8","984.9"," 8","  5.8"," 8","  6.7"," 8"," 11.1","999.9","  47.8"," ","  30.4"," "," 0.00","G","999.9","001000"
"88963099999","2022-02-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.5"," 8","  30.2"," 8"," 984.7"," 8","981.8"," 8","  4.6"," 8","  7.8"," 8"," 14.0","999.9","  42.6","*","  32.5"," "," 0.00","G","999.9","001000"
"88963099999","2022-02-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.2"," 8","  31.1"," 8"," 984.5"," 8","981.6"," 8","  4.0"," 8"," 10.8"," 8"," 18.1","999.9","  42.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"88963099999","2022-02-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 8","  29.9"," 8"," 987.6"," 8","984.6"," 8","  4.4"," 8","  5.1"," 8"," 13.0","999.9","  39.2"," ","  30.4"," "," 0.03","G","  0.4","111000"
"88963099999","2022-03-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.0"," 7","  25.6"," 7"," 992.0"," 7","989.0"," 7","  5.8"," 7","  6.3"," 7"," 12.0","999.9","  37.4"," ","  28.6"," "," 0.00","G","999.9","101000"
"88963099999","2022-03-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.7"," 8","  25.2"," 8","1002.7"," 8","999.7"," 8","  5.6"," 8"," 14.0"," 8"," 21.0","999.9","  33.4"," ","  28.0"," "," 0.00","G","  0.4","001000"
"88963099999","2022-03-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.1"," 8","  22.5"," 8","1008.8"," 8","005.7"," 8","  6.2"," 8"," 12.4"," 8"," 20.0","999.9","  31.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"88963099999","2022-03-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.1"," 8","  27.0"," 8","1007.5"," 8","004.4"," 8","  5.8"," 8","  7.5"," 8"," 11.1","999.9","  32.0"," ","  25.0"," "," 0.00","B","999.9","001000"
"88963099999","2022-03-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.6"," 8","  28.8"," 8","1004.2"," 8","001.2"," 8","  5.4"," 8","  9.3"," 8"," 11.1","999.9","  32.0","*","  29.5"," "," 0.00","G","999.9","001000"
