"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100399999","2022-01-01","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -3.1","24"," -11.9","24","1025.0","24","999.9"," 0","  9.9","24","  7.4","24"," 25.1"," 28.9","  18.1"," "," -19.1"," ","99.99"," ","999.9","001000"
"72100399999","2022-01-02","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  27.9","24","  12.8","24","1019.5","24","999.9"," 0","  9.1","24"," 15.7","24"," 34.0"," 40.0","  34.0","*","  19.0","*","99.99"," ","999.9","001000"
"72100399999","2022-01-03","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  32.9","23","  13.9","23","1010.3","23","999.9"," 0"," 10.0","23"," 14.4","23"," 27.0"," 34.0","  42.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72100399999","2022-01-04","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","   1.0","24","  -8.0","24","1020.6","24","999.9"," 0","  7.1","24","  7.0","24"," 18.1"," 24.1","9999.9"," "," -13.7","*","99.99"," ","999.9","001000"
"72100399999","2022-01-05","47.3166666","-111.466666","1107.95","INDIA ULM, MT US"," -10.7","24"," -18.1","24","1038.2","21","999.9"," 0","  8.9","24","  1.1","24","  5.1","999.9","   2.8"," "," -17.1"," ","99.99"," ","999.9","001000"
"72100399999","2022-01-06","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -8.8","24"," -14.0","24","1028.1","19","999.9"," 0","  6.8","24","  1.0","24","  6.0","999.9","  -2.6"," "," -15.2"," ","99.99"," ","999.9","001000"
"72100399999","2022-01-07","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  30.8","24","  20.7","24"," 999.9","23","999.9"," 0"," 10.0","24"," 13.7","24"," 29.9"," 38.1","  42.6","*","9999.9"," "," 0.13","G","999.9","000000"
"72100399999","2022-01-08","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  11.8","23","   3.0","23","1012.6","23","999.9"," 0","  9.9","23"," 10.6","23"," 27.0"," 39.0","  40.8","*","  -5.3","*"," 0.00","G","999.9","000000"
"72100399999","2022-01-09","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  27.3","24","  12.1","24","1031.5","24","999.9"," 0"," 10.0","24"," 15.9","24"," 24.1"," 28.0","  40.3","*","   3.9","*"," 0.00","I","999.9","000000"
"72100399999","2022-01-10","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  36.5","24","  14.7","24","1030.0","24","999.9"," 0"," 10.0","24"," 11.9","24"," 22.9"," 24.1","  45.5"," ","  25.3"," "," 0.00","I","999.9","000000"
