"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47898099999","2022-01-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  45.3","24","  31.1","24","1026.3","24","022.1","24"," 12.4","24","  5.7","24","  7.0","999.9","  51.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"47898099999","2022-01-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.2","24","  33.1","24","1023.5","24","019.4","24"," 12.4","24","  5.6","24","  9.9","999.9","  57.4"," ","  41.4","*"," 0.00","F","999.9","000000"
"47898099999","2022-01-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.9","24","  32.7","24","1021.6","24","017.4","24"," 12.4","24","  5.0","24","  8.0","999.9","  57.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"47898099999","2022-01-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.8","24","  30.5","24","1023.1","24","018.9","24"," 12.4","24","  4.6","24","  8.9","999.9","  55.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"47898099999","2022-01-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.3","24","  40.3","24","1022.8","24","018.6","24","  9.7","24","  5.9","24"," 13.0","999.9","  52.2"," ","  40.8"," "," 0.00","F","999.9","010000"
"47898099999","2022-01-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.9","24","  37.1","24","1022.7","24","018.5","24"," 12.0","24","  5.9","24","  9.9","999.9","  54.1"," ","  41.7","*"," 0.77","F","999.9","010000"
"47898099999","2022-01-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.1","24","  33.0","24","1025.2","24","021.1","24"," 12.4","24","  6.3","24","  9.9","999.9","  54.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"47898099999","2022-01-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.6","24","  38.1","24","1021.4","24","017.2","24"," 12.4","24","  6.7","24","  9.9","999.9","  53.6"," ","  43.3"," "," 0.00","F","999.9","010000"
"47898099999","2022-01-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.3","24","  36.0","24","1017.6","24","013.5","24"," 12.4","24","  5.6","24"," 11.1","999.9","  57.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"47898099999","2022-01-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  56.4","24","  44.0","24","1015.0","24","010.9","24"," 12.4","24","  6.5","24"," 21.0","999.9","  59.5"," ","  45.1"," "," 0.00","F","999.9","010000"
