"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2022-01-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.9"," 6","  39.8"," 6","1014.1"," 6","971.9"," 6","  5.4"," 6"," 13.0"," 6"," 15.5","999.9","  45.1"," ","  38.8"," "," 0.08","F","999.9","010000"
"33429099999","2022-01-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.2"," 8","  28.6"," 8","1020.8"," 8","977.5"," 8","  7.8"," 8","  9.7"," 8"," 15.5","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"33429099999","2022-01-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.4"," 7","  36.9"," 7","1005.9"," 7","964.0"," 7","  7.1"," 7"," 14.2"," 7"," 19.4","999.9","  48.9"," ","  33.6"," "," 0.02","E","999.9","010000"
"33429099999","2022-01-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.6"," 6","  36.4"," 6","1004.7"," 6","962.7"," 6","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  42.1"," ","  37.0"," "," 0.06","F","999.9","010000"
"33429099999","2022-01-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  43.8"," 6","  40.2"," 6"," 999.4"," 6","958.0"," 6","  7.2"," 6","  5.5"," 6","  9.7","999.9","  48.9"," ","  39.7","*"," 0.04","F","999.9","010000"
"33429099999","2022-01-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.2"," 7","  30.5"," 7","1008.1"," 7","965.6"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  38.3","*","  32.7","*"," 0.03","E","999.9","000000"
"33429099999","2022-01-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.8"," 8","  21.5"," 8","1021.9"," 8","978.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"33429099999","2022-01-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.1"," 8","  21.7"," 8","1019.5"," 8","975.7"," 8","  6.7"," 8","  8.5"," 8"," 11.7","999.9","  30.9"," ","  19.6"," "," 0.08","E","999.9","001000"
"33429099999","2022-01-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.8"," 6","  28.8"," 6","1007.8"," 6","964.8"," 6","  2.1"," 6","  4.5"," 6","  7.8","999.9","  32.5"," ","  26.2","*"," 0.31","F","  2.8","111000"
"33429099999","2022-01-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  24.2"," 7","  21.7"," 7","1017.4"," 7","973.5"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  26.6"," ","  22.5","*"," 0.00","E","  3.1","000000"
"33429099999","2022-01-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  20.8"," 7","  17.5"," 7","1030.1"," 7","985.4"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","  22.6"," ","  16.9","*"," 0.02","F","  3.1","001000"
"33429099999","2022-01-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  11.9"," 7","   7.6"," 7","1034.9"," 7","989.1"," 7","  8.0"," 7"," 10.5"," 7"," 11.7","999.9","  16.5"," ","   8.6"," "," 0.00","E","  3.1","001000"
"33429099999","2022-01-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  23.6"," 8","  20.3"," 8","1028.1"," 8","983.7"," 8","  5.7"," 8"," 11.4"," 8"," 17.5","999.9","  33.4","*","   6.4"," "," 0.01","E","  3.1","010000"
"33429099999","2022-01-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.7"," 6","  30.3"," 6","1012.5"," 6","969.7"," 6","  6.2"," 6"," 19.7"," 6"," 23.3","999.9","  34.5"," ","  32.7"," "," 0.06","F","  2.4","010000"
"33429099999","2022-01-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.8"," 7","  24.8"," 7","1018.5"," 7","975.3"," 7","  6.2"," 7"," 17.2"," 7"," 19.4","999.9","  32.5"," ","  31.3","*"," 0.00","E","  1.6","000000"
