"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01227099999","2022-01-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.4","13","  25.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"01227099999","2022-01-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.4"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01227099999","2022-01-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  28.2"," 9","  25.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.4"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.7","10","  23.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.3"," 5","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  28.0","11","  25.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  23.8"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.4"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.4"," 6","  27.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.3"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.8"," "," 0.00","I","999.9","000000"
"01227099999","2022-02-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.6"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01227099999","2022-03-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  21.6","15","  17.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"01227099999","2022-03-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.5"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"01227099999","2022-04-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.1"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01227099999","2022-04-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.1"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01227099999","2022-04-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.1","12","  29.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.2"," "," 0.00","I"," 53.1","000000"
"01227099999","2022-04-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.2","11","  27.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.9"," "," 0.00","I"," 59.1","000000"
"01227099999","2022-07-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  55.9","12","  53.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"01227099999","2022-07-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  48.5"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"01227099999","2022-07-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.8"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.1"," "," 0.00","I","999.9","000000"
