"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01036099999","2022-01-03","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  11.5"," 5","9999.9"," 0"," 992.6"," 5","907.3"," 5","999.9"," 0"," 18.5"," 5"," 23.3"," 29.1","  12.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-04","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","   8.7"," 5","9999.9"," 0"," 989.2"," 5","903.6"," 5","999.9"," 0"," 11.7"," 5"," 19.6"," 22.9","   9.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-05","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  12.3"," 6","9999.9"," 0"," 987.2"," 6","902.5"," 6","999.9"," 0","  6.2"," 6","  8.7"," 20.4","  14.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-06","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  14.3","10","9999.9"," 0","1002.6","10","916.9","10","999.9"," 0","  4.2","10"," 13.0"," 18.6","  16.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-07","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  13.9"," 7","9999.9"," 0","1006.5"," 7","920.4"," 7","999.9"," 0","  5.1"," 7","  7.6"," 12.0","  15.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-08","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  18.3"," 7","9999.9"," 0","1000.7"," 7","915.8"," 7","999.9"," 0","  6.4"," 7","  9.3"," 17.9","  19.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-09","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  15.2"," 7","9999.9"," 0","1010.1"," 7","923.9"," 7","999.9"," 0","  5.2"," 7","  7.2","999.9","  17.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-11","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  28.5"," 6","9999.9"," 0","1006.2"," 6","922.7"," 6","999.9"," 0"," 10.0"," 6"," 15.2"," 24.7","  30.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-12","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  28.8"," 5","9999.9"," 0"," 982.5"," 5","900.9"," 5","999.9"," 0"," 15.3"," 5"," 19.2"," 28.7","  32.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01036099999","2022-01-13","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  23.2"," 6","9999.9"," 0"," 976.1"," 6","894.1"," 6","999.9"," 0","  6.5"," 6","  8.5"," 16.5","  25.2"," ","  21.6"," "," 0.00","I","999.9","000000"
