"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07149099999","2022-01-01","48.725278","2.359444","88.69","ORLY, FR","  49.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24","  8.0","999.9","  57.4"," ","  43.5"," "," 0.01","G","999.9","100000"
"07149099999","2022-01-02","48.725278","2.359444","88.69","ORLY, FR","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 15.9","999.9","  57.2","*","  47.5"," "," 0.01","G","999.9","000000"
"07149099999","2022-01-03","48.725278","2.359444","88.69","ORLY, FR","  52.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 27.0","  54.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"07149099999","2022-01-04","48.725278","2.359444","88.69","ORLY, FR","  47.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.9","999.9","  53.2"," ","  39.2","*"," 0.81","G","999.9","010000"
"07149099999","2022-01-05","48.725278","2.359444","88.69","ORLY, FR","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 12.0","999.9","  47.1"," ","  33.8","*"," 0.11","G","999.9","000000"
"07149099999","2022-01-06","48.725278","2.359444","88.69","ORLY, FR","  37.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  44.6","*","  30.9"," "," 0.00","G","999.9","000000"
"07149099999","2022-01-07","48.725278","2.359444","88.69","ORLY, FR","  41.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1"," 28.0","  48.2","*","  35.6","*"," 0.03","G","999.9","010000"
"07149099999","2022-01-08","48.725278","2.359444","88.69","ORLY, FR","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 28.0"," 47.0","  48.2","*","  35.6","*"," 0.13","G","999.9","010000"
"07149099999","2022-01-09","48.725278","2.359444","88.69","ORLY, FR","  40.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 18.1"," 32.1","  47.8"," ","  38.7"," "," 0.42","G","999.9","010000"
"07149099999","2022-01-10","48.725278","2.359444","88.69","ORLY, FR","  37.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  7.0","999.9","  40.5"," ","  32.9"," "," 0.20","G","999.9","100000"
"07149099999","2022-01-11","48.725278","2.359444","88.69","ORLY, FR","  33.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  6.0","999.9","  37.4"," ","  30.2","*"," 0.00","G","999.9","100000"
"07149099999","2022-01-12","48.725278","2.359444","88.69","ORLY, FR","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","100000"
