"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2022-01-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  77.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  78.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  79.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-01-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
