"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2022-01-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.7","11","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"85207099999","2022-01-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.8","12","  71.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.5","12"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"85207099999","2022-01-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.0","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"85207099999","2022-01-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-01-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.9","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
