"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204012838","2022-01-01","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  73.8","24","  66.1","24","1018.1","23","017.3","24","  8.1","24","  6.2","24"," 13.0"," 18.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72204012838","2022-01-02","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  73.9","24","  66.5","24","1016.7","22","016.0","24","  9.1","24","  6.7","24"," 17.1"," 20.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-03","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  68.8","24","  56.0","24","1017.3","23","016.4","24","  9.9","24"," 10.4","24"," 21.0"," 26.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72204012838","2022-01-04","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  61.9","24","  52.5","24","1021.4","24","020.6","24"," 10.0","24","  8.9","24"," 14.0","999.9","  75.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72204012838","2022-01-05","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  67.3","24","  60.6","24","1016.8","24","015.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-06","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  65.9","24","  55.3","24","1015.9","19","014.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72204012838","2022-01-07","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  67.2","24","  58.2","24","1018.6","24","017.7","24"," 10.0","24","  6.0","24"," 14.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-08","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  70.0","24","  57.7","24","1025.7","24","024.8","24"," 10.0","24"," 10.8","24"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-09","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  74.0","24","  61.7","24","1026.6","24","025.8","24"," 10.0","24"," 11.8","24"," 15.9"," 21.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-10","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  69.2","24","  63.7","24","1022.6","21","021.7","24","  9.5","24","  6.0","24"," 18.1"," 22.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72204012838","2022-01-11","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  65.3","24","  53.9","24","1024.2","22","023.3","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  82.9"," ","  55.9"," "," 0.21","G","999.9","000000"
"72204012838","2022-01-12","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  68.0","24","  53.0","24","1022.8","24","021.9","24"," 10.0","24"," 12.1","24"," 15.0"," 21.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-13","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  64.9","24","  54.8","24","1015.9","24","015.1","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-14","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  57.4","24","  42.3","24","1013.4","24","012.6","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-15","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  55.7","24","  42.7","24","1016.7","24","015.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-16","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  64.6","24","  55.7","24","1010.7","20","009.4","24","  9.4","24"," 11.8","24"," 22.0"," 31.1","  71.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72204012838","2022-01-17","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  57.8","24","  46.8","24","1012.5","24","011.6","24"," 10.0","24"," 11.8","24"," 24.1"," 28.0","  71.1"," ","  48.9"," "," 0.38","G","999.9","000000"
"72204012838","2022-01-18","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  50.5","24","  42.3","24","1020.5","24","019.7","24","  9.9","24","  7.0","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-19","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  57.0","24","  47.8","24","1022.8","24","021.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-20","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  63.2","24","  56.2","24","1019.7","24","018.8","24","  9.9","24","  3.4","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-21","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  67.0","24","  59.3","24","1017.9","24","017.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72204012838","2022-01-22","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  61.5","24","  58.5","24","1019.5","21","018.7","24","  9.9","24"," 11.4","24"," 17.1"," 22.0","  78.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72204012838","2022-01-23","28.09969","-80.6356","6.7","MELBOURNE INTERNATIONAL AIRPORT, FL US","  51.8","24","  47.2","24","1018.6","20","017.7","24","  9.8","24","  9.8","24"," 14.0"," 20.0","  63.0"," ","  46.0"," "," 0.00","H","999.9","010000"
