"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71246099999","2022-01-01","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -11.6","24"," -17.4","24","1013.8","23","942.7"," 7","999.9"," 0","  4.7","24","  8.0","999.9","   2.3","*"," -23.6","*"," 0.01","G","  9.1","000000"
"71246099999","2022-01-02","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  -4.4","24","  -9.5","24","1011.1","24","941.1"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","   5.2"," "," -19.5"," "," 0.23","G"," 11.8","000000"
"71246099999","2022-01-03","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -17.0","24"," -23.1","24","1031.2","24","959.7"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  -1.1"," "," -20.6"," "," 0.06","G"," 11.8","000000"
"71246099999","2022-01-04","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -22.4","24"," -29.1","24","1039.7","24","966.6"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9"," -14.1"," "," -24.5"," "," 0.08","G"," 12.6","000000"
"71246099999","2022-01-05","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -29.9","24"," -36.2","24","1045.6","23","971.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -19.8"," "," -37.1"," "," 0.05","G"," 12.2","000000"
"71246099999","2022-01-06","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -33.9","14"," -40.1","14","1037.9","14","964.8"," 5","999.9"," 0","  3.4","14","  4.1","999.9"," -21.1"," "," -38.2"," "," 0.04","G"," 12.2","000000"
"71246099999","2022-01-08","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -21.2","16"," -27.5","16","1024.5","16","952.9"," 5","999.9"," 0","  1.8","16","  4.1","999.9"," -11.7","*"," -27.0","*"," 0.01","G"," 12.2","000000"
"71246099999","2022-01-09","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA"," -26.0","23"," -32.1","23","1032.5","20","959.9"," 6","999.9"," 0","  1.7","23","  2.9","999.9","  -8.3","*"," -36.4","*"," 0.05","G"," 12.2","000000"
"71246099999","2022-01-10","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","   2.5","24","  -2.2","24","1021.9","24","952.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  20.5","*","  -7.2","*"," 0.17","G"," 13.4","000000"
"71246099999","2022-01-11","56.5333333","-115.2666666","546.0","RED EARTH ALTA, CA","  14.9","24","  11.6","24","1010.8","24","943.3"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  29.3","*","   6.3","*"," 0.03","G"," 12.2","000000"
