"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60459199999","2022-01-01","32.917","3.3","794.0","HASSI R MEL, AG","  59.2","12","  40.5","12","9999.9"," 0","939.8"," 5","  6.2","12","  1.9","12","  4.1","999.9","  66.7","*","  40.6"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-02","32.917","3.3","794.0","HASSI R MEL, AG","  58.5","13","  36.9","13","9999.9"," 0","939.8"," 5","  6.2","13","  3.7","13","  8.0","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-03","32.917","3.3","794.0","HASSI R MEL, AG","  58.2","13","  33.6","13","9999.9"," 0","938.4"," 5","  6.2","13","  0.3","13","  4.1","999.9","  71.6","*","  38.8"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-04","32.917","3.3","794.0","HASSI R MEL, AG","  55.5","11","  26.7","11","9999.9"," 0","933.2"," 5","  6.2","11","  7.3","11"," 14.0","999.9","  66.2","*","  36.1"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-05","32.917","3.3","794.0","HASSI R MEL, AG","  51.7","12","  30.2","12","9999.9"," 0","927.8"," 5","  6.0","12"," 10.0","12"," 14.0","999.9","  57.4","*","  40.8"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-06","32.917","3.3","794.0","HASSI R MEL, AG","  44.9","13","  35.7","13","9999.9"," 0","926.1"," 5","  6.2","13"," 10.0","13"," 14.0","999.9","  48.7","*","  38.1"," "," 0.00","G","999.9","010000"
"60459199999","2022-01-07","32.917","3.3","794.0","HASSI R MEL, AG","  44.2","12","  26.1","12","9999.9"," 0","931.6"," 5","  5.8","12"," 13.6","12"," 20.0","999.9","  50.0","*","  34.3"," "," 0.04","G","999.9","000000"
"60459199999","2022-01-08","32.917","3.3","794.0","HASSI R MEL, AG","  44.5","13","  25.7","12","9999.9"," 0","935.9"," 5","  6.2","13"," 12.5","13"," 20.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-09","32.917","3.3","794.0","HASSI R MEL, AG","  49.9","12","  20.7","12","9999.9"," 0","931.9"," 5","  6.2","12","  9.0","12"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-10","32.917","3.3","794.0","HASSI R MEL, AG","  57.9","13","  32.1","12","9999.9"," 0","926.6"," 5","  3.3","13"," 13.5","13"," 20.0","999.9","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-11","32.917","3.3","794.0","HASSI R MEL, AG","  51.8","13","  31.7","13","9999.9"," 0","929.8"," 5","  6.2","13"," 11.3","13"," 17.1","999.9","  57.2","*","  44.2"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-12","32.917","3.3","794.0","HASSI R MEL, AG","  44.4","13","  27.7","13","9999.9"," 0","934.2"," 5","  6.2","13","  5.9","13"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-13","32.917","3.3","794.0","HASSI R MEL, AG","  44.5","13","  30.3","13","9999.9"," 0","937.3"," 5","  6.2","13","  9.8","13"," 14.0","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-14","32.917","3.3","794.0","HASSI R MEL, AG","  45.1","13","  31.5","13","9999.9"," 0","939.7"," 5","  6.2","13","  7.7","13","  9.9","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-15","32.917","3.3","794.0","HASSI R MEL, AG","  45.1","13","  29.7","13","9999.9"," 0","937.8"," 5","  6.2","13","  2.7","13","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-16","32.917","3.3","794.0","HASSI R MEL, AG","  47.2","13","  26.6","13","9999.9"," 0","938.3"," 5","  6.2","13","  3.0","13","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-17","32.917","3.3","794.0","HASSI R MEL, AG","  45.7","13","  23.8","13","9999.9"," 0","940.5"," 5","  6.2","13","  4.4","13","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-18","32.917","3.3","794.0","HASSI R MEL, AG","  44.8","13","  25.7","13","9999.9"," 0","941.4"," 5","  6.2","13","  2.9","13","  6.0","999.9","  53.6","*","  27.1"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-19","32.917","3.3","794.0","HASSI R MEL, AG","  45.5","13","  24.1","13","9999.9"," 0","940.3"," 5","  6.2","13","  2.2","13","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-20","32.917","3.3","794.0","HASSI R MEL, AG","  44.4","13","  23.5","13","9999.9"," 0","935.9"," 5","  6.2","13","  7.4","13"," 14.0","999.9","  53.8","*","  26.1"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-21","32.917","3.3","794.0","HASSI R MEL, AG","  46.4","13","  29.7","13","9999.9"," 0","933.1"," 5","  6.2","13","  8.0","13"," 14.0","999.9","  53.6","*","  30.6"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-22","32.917","3.3","794.0","HASSI R MEL, AG","  48.5","13","  28.5","13","9999.9"," 0","936.5"," 5","  6.2","13","  3.2","13","  6.0","999.9","  57.6","*","  32.0","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-23","32.917","3.3","794.0","HASSI R MEL, AG","  48.8","13","  28.4","13","9999.9"," 0","936.6"," 5","  6.2","13","  7.5","13"," 14.0","999.9","  55.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-24","32.917","3.3","794.0","HASSI R MEL, AG","  46.8","13","  35.4","13","9999.9"," 0","935.9"," 5","  6.2","13"," 10.2","13"," 12.0","999.9","  50.0","*","  38.8"," "," 0.00","G","999.9","010000"
"60459199999","2022-01-25","32.917","3.3","794.0","HASSI R MEL, AG","  49.5","13","  31.6","13","9999.9"," 0","938.8"," 5","  6.2","13","  2.6","13","  5.1","999.9","  55.4","*","  39.2","*"," 0.04","G","999.9","000000"
"60459199999","2022-01-26","32.917","3.3","794.0","HASSI R MEL, AG","  46.5","13","  28.4","13","9999.9"," 0","939.8"," 5","  6.2","13","  4.4","13"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-27","32.917","3.3","794.0","HASSI R MEL, AG","  45.6","12","  27.6","12","9999.9"," 0","938.9"," 5","  6.2","12","  5.9","12"," 18.1","999.9","  50.2","*","  34.2"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-28","32.917","3.3","794.0","HASSI R MEL, AG","  44.3","13","  25.1","13","9999.9"," 0","939.6"," 5","  6.2","13","  3.5","13","  8.0","999.9","  52.3","*","  27.5"," "," 0.00","G","999.9","000000"
"60459199999","2022-01-29","32.917","3.3","794.0","HASSI R MEL, AG","  49.7","13","  19.1","13","9999.9"," 0","940.2"," 5","  6.2","13","  2.5","13","  6.0","999.9","  59.2","*","  32.0","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-30","32.917","3.3","794.0","HASSI R MEL, AG","  50.6","13","  14.2","13","9999.9"," 0","939.1"," 5","  6.2","13","  1.7","13","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"60459199999","2022-01-31","32.917","3.3","794.0","HASSI R MEL, AG","  57.9","13","  20.6","13","9999.9"," 0","933.9"," 5","  6.2","13"," 10.1","13"," 14.0","999.9","  70.0","*","  40.3"," "," 0.00","G","999.9","000000"
"60459199999","2022-02-01","32.917","3.3","794.0","HASSI R MEL, AG","  53.2","13","  30.7","13","9999.9"," 0","930.6"," 5","  3.4","13"," 19.1","13"," 26.0","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"60459199999","2022-02-02","32.917","3.3","794.0","HASSI R MEL, AG","  54.6","13","  34.7","13","9999.9"," 0","935.4"," 5","  5.8","13"," 14.6","13"," 20.0","999.9","  64.4","*","  40.3"," "," 0.00","G","999.9","000000"
"60459199999","2022-02-03","32.917","3.3","794.0","HASSI R MEL, AG","  60.5","13","  23.6","13","9999.9"," 0","936.4"," 5","  6.2","13","  6.8","13"," 12.0","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"60459199999","2022-02-04","32.917","3.3","794.0","HASSI R MEL, AG","  57.2","13","  26.9","13","9999.9"," 0","936.0"," 5","  6.2","13","  6.6","13"," 12.0","999.9","  66.6","*","  37.4"," "," 0.00","G","999.9","000000"
"60459199999","2022-02-05","32.917","3.3","794.0","HASSI R MEL, AG","  57.2","13","  25.6","13","9999.9"," 0","932.7"," 5","  6.2","13","  5.0","13","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60459199999","2022-02-06","32.917","3.3","794.0","HASSI R MEL, AG","  55.6","12","  25.5","12","9999.9"," 0","933.9"," 5","  6.2","12","  3.9","12","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60459199999","2022-02-07","32.917","3.3","794.0","HASSI R MEL, AG","  54.8","13","  30.8","13","9999.9"," 0","935.3"," 5","  6.2","13","  5.9","13","  9.9","999.9","  63.1","*","  38.8"," "," 0.00","G","999.9","000000"
"60459199999","2022-02-08","32.917","3.3","794.0","HASSI R MEL, AG","  54.3","12","  33.2","12","9999.9"," 0","937.7"," 5","  6.2","12","  5.6","12"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
