"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35563099999","2022-01-01","48.583","67.083","632.0","ULYTAU, KZ","   7.6"," 8","   2.3"," 8","1023.6"," 8","942.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.5"," ","  -0.9"," "," 0.00","I","  3.9","000000"
"35563099999","2022-01-02","48.583","67.083","632.0","ULYTAU, KZ","  19.8"," 8","  12.3"," 8","1016.9"," 8","938.6"," 8"," 11.2"," 8","  5.8"," 7"," 11.7","999.9","  24.8","*","   3.9"," "," 0.00","I","  3.9","000000"
"35563099999","2022-01-03","48.583","67.083","632.0","ULYTAU, KZ","  26.5"," 8","  25.0"," 8","1006.8"," 8","930.4"," 8","  1.2"," 8","  6.3"," 8"," 11.7","999.9","  30.0","*","  22.6"," "," 0.00","I","  3.9","100000"
"35563099999","2022-01-04","48.583","67.083","632.0","ULYTAU, KZ","  12.9"," 6","   9.0"," 6","1012.2"," 6","933.2"," 6","  7.0"," 6","  6.3"," 4"," 11.7","999.9","  25.2","*","   6.3","*","99.99"," ","999.9","001000"
"35563099999","2022-01-05","48.583","67.083","632.0","ULYTAU, KZ","  14.5"," 7","  11.1"," 7","1020.9"," 7","941.5"," 7"," 10.1"," 7","  6.2"," 6","  7.8","999.9","  18.7"," ","   4.8"," ","99.99"," ","  4.3","001000"
"35563099999","2022-01-06","48.583","67.083","632.0","ULYTAU, KZ","  20.9"," 8","  17.1"," 8","1024.5"," 8","945.8"," 8","  8.7"," 8","  7.1"," 6"," 11.7","999.9","  24.4","*","  16.2"," "," 0.00","I","  4.3","000000"
"35563099999","2022-01-08","48.583","67.083","632.0","ULYTAU, KZ","  25.8"," 7","  23.1"," 7","1025.3"," 7","947.3"," 7","  5.1"," 7"," 10.3"," 7"," 15.5","999.9","  27.9"," ","  24.4","*"," 0.00","I","  4.7","000000"
"35563099999","2022-01-09","48.583","67.083","632.0","ULYTAU, KZ","  15.1"," 5","  10.1"," 5","1034.2"," 5","953.8"," 5","  8.2"," 5","999.9"," 0","999.9","999.9","  27.9"," ","   9.0","*"," 0.00","I","999.9","000000"
"35563099999","2022-01-10","48.583","67.083","632.0","ULYTAU, KZ","   4.8"," 8","   0.5"," 8","1040.6"," 8","958.0"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","   8.6","*","  -0.0"," "," 0.00","I","  4.7","000000"
"35563099999","2022-01-11","48.583","67.083","632.0","ULYTAU, KZ","   9.7"," 7","   5.1"," 7","1029.6"," 7","948.6"," 7","  8.0"," 7","  9.4"," 7"," 15.5","999.9","  15.1","*","   0.3"," "," 0.00","I","999.9","000000"
