"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2022-01-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.9","24","  63.4","24","1006.1","17","971.8","19","  8.9","24"," 11.8","24"," 24.1"," 40.0","  73.9","*","  57.0","*"," 0.34","G","999.9","010010"
"72037963882","2022-01-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  50.2","24","  50.2","24","1009.5","18","976.1","24","  7.5","24","  5.5","24"," 15.0"," 18.1","  55.9","*","  37.9","*"," 0.82","G","999.9","010000"
"72037963882","2022-01-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  31.0","24","  28.0","24","1025.5","15","988.5","24","  8.1","24","  8.4","24"," 18.1"," 22.9","  37.4","*","  27.0","*"," 0.11","G","999.9","011000"
"72037963882","2022-01-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  28.5","24","  24.4","24","1027.1","24","991.0","24","  9.6","24","  3.4","24"," 12.0"," 15.0","  46.0"," ","  16.0"," "," 0.06","G","999.9","000000"
"72037963882","2022-01-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  44.5","24","  33.3","24","1014.9","23","979.9","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  52.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72037963882","2022-01-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.2","23","  24.3","23","1017.6","16","982.7","16","  6.8","23","  5.6","23"," 13.0","999.9","  53.1"," ","  21.0"," "," 0.00","H","999.9","101000"
"72037963882","2022-01-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  16.7","24","  10.7","24","1027.6","19","990.5","24","  7.8","24","  5.6","24"," 12.0","999.9","  37.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"72037963882","2022-01-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  21.7","24","  10.7","24","1029.8","24","993.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  46.9"," ","   1.9"," "," 0.11","B","999.9","000000"
"72037963882","2022-01-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  47.6","24","  40.0","24","1023.8","16","988.6","24","  8.6","24"," 10.9","24"," 19.0"," 26.0","  52.0","*","  39.0","*"," 1.15","C","999.9","010000"
"72037963882","2022-01-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.0","24","  17.6","24","1033.5","24","997.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72037963882","2022-01-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  28.1","24","  17.5","24","1035.0","24","998.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72037963882","2022-01-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.8","24","  20.8","24","1026.6","24","990.8","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  53.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72037963882","2022-01-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.5","24","  30.0","24","1015.5","24","980.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
