"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2022-01-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.3","24","  64.7","24","1008.7","24","008.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.1","24","  67.6","24","1009.4","24","009.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.06","G","999.9","010000"
"95929099999","2022-01-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.0","24","  63.8","24","1012.5","24","012.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  74.3"," ","  64.9","*"," 0.01","G","999.9","010000"
"95929099999","2022-01-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.8","24","  66.7","24","1013.3","24","013.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.8"," ","  64.6"," "," 0.02","G","999.9","000000"
"95929099999","2022-01-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.2","24","  68.2","24","1014.6","24","014.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  76.6"," ","  67.6"," "," 1.89","G","999.9","010000"
"95929099999","2022-01-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.0","23","  69.3","23","1013.8","23","013.6","23","999.9"," 0","  6.0","23","  8.0","999.9","  73.2"," ","  66.9","*"," 2.70","G","999.9","010010"
"95929099999","2022-01-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.0","24","  68.8","24","1009.1","24","008.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.5","*","  65.8","*"," 0.22","G","999.9","010000"
"95929099999","2022-01-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.0","24","  64.6","24","1013.5","24","013.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.1"," ","  64.0","*"," 0.09","G","999.9","010010"
"95929099999","2022-01-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.8","24","  66.0","24","1017.3","24","017.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  72.6","24","  70.2","24","1018.7","24","018.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-01-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.9","24","  65.9","24","1021.4","24","021.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.5","*","  61.3","*"," 0.39","G","999.9","010000"
"95929099999","2022-01-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.2","24","  66.8","24","1022.0","24","021.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  75.4"," ","  66.2","*"," 0.12","G","999.9","010000"
"95929099999","2022-01-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  68.5","24","  64.1","24","1015.2","24","015.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  74.8"," ","  61.2","*"," 0.11","G","999.9","010000"
"95929099999","2022-01-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.6","24","  67.4","24","1005.2","24","005.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.9"," ","  61.2"," "," 0.09","G","999.9","010000"
"95929099999","2022-01-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.6","24","  65.5","24","1005.9","24","005.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.9"," ","  66.0","*"," 0.02","G","999.9","010000"
