"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2022-01-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.8","11","  73.6","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.6","11"," 15.0","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85289099999","2022-01-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.4"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  4.9"," 9","  8.0","999.9","  93.2"," ","  71.6"," "," 0.32","G","999.9","000000"
"85289099999","2022-01-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.5"," 9","  72.2"," 9","1006.2"," 4","987.8"," 4"," 11.7"," 9","  3.8"," 9","  9.9","999.9","  88.3"," ","  69.8"," "," 0.05","G","999.9","000000"
"85289099999","2022-01-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.0"," 9","  75.7"," 9","1006.0"," 4","987.2"," 4"," 10.0"," 9","  2.7"," 9","  9.9","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","010000"
"85289099999","2022-01-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.5"," 9","  74.1"," 9","1006.8"," 4","988.2"," 4"," 10.3"," 9","  1.2"," 9","  4.1","999.9","  95.9"," ","  71.6"," "," 0.58","G","999.9","000000"
"85289099999","2022-01-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.8"," 9","  72.2"," 9","1008.8"," 4","990.5"," 4"," 10.9"," 9","  0.0"," 9","999.9","999.9","  93.7"," ","  68.0"," "," 0.36","G","999.9","000000"
"85289099999","2022-01-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.1","11","  73.8","11","1007.0"," 4","988.5"," 4"," 10.7","11","  1.3","11","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"85289099999","2022-01-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.6"," 9","  72.4"," 9","1008.0"," 4","989.0"," 4"," 11.7"," 9","  0.9"," 9","  8.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-01-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.9"," 9","  72.3"," 9","1008.0"," 4","989.5"," 4"," 11.7"," 9","  4.5"," 9","  6.0","999.9","  99.1"," ","  69.8"," "," 0.09","G","999.9","000010"
"85289099999","2022-01-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.4"," 9","  74.9"," 9","1011.0"," 4","992.0"," 4"," 11.0"," 9","  7.3"," 9"," 19.4","999.9","  91.4"," ","  69.8"," "," 0.16","G","999.9","000000"
