"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2022-01-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.4","24","  44.6","24","1003.7","24","999.4","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 106.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"95481099999","2022-01-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  97.3","24","  42.8","24","1004.0","24","999.7","24","999.9"," 0","  9.2","24"," 14.0","999.9"," 110.8"," ","  83.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-01-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  96.8","24","  40.2","24","1005.3","24","001.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 111.0"," ","  80.2","*"," 0.00","C","999.9","000000"
"95481099999","2022-01-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.7","24","  31.8","24","1005.9","24","001.6","24","999.9"," 0"," 10.2","24"," 16.9","999.9"," 100.6","*","  71.1","*"," 0.00","I","999.9","000000"
"95481099999","2022-01-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.1","24","  36.7","24","1005.4","24","001.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  95.9","*","  68.2","*"," 0.00","I","999.9","000000"
"95481099999","2022-01-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.3","24","  43.6","24","1006.7","24","002.4","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"95481099999","2022-01-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.9","24","  46.0","24","1009.0","24","004.7","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  91.8","*","  71.1"," "," 0.00","I","999.9","000000"
"95481099999","2022-01-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  82.4","24","  45.9","24","1009.8","24","005.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  92.5","*","  68.0","*"," 0.00","I","999.9","000000"
"95481099999","2022-01-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.8","24","  38.7","24","1008.7","24","004.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  99.5","*","  67.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-01-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.3","24","  35.2","24","1008.8","24","004.5","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 108.7","*","  74.3"," "," 0.00","I","999.9","000000"
"95481099999","2022-01-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  99.6","24","  42.0","24","1008.7","24","004.4","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 112.1","*","  78.1"," "," 0.00","A","999.9","000000"
"95481099999","2022-01-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.4","24","  51.5","24","1006.9","24","002.6","24","999.9"," 0","  9.3","24"," 19.0","999.9"," 112.5","*","  83.3"," "," 0.00","I","999.9","000000"
"95481099999","2022-01-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  96.9","24","  36.1","24","1003.5","24","999.2","24","999.9"," 0"," 12.8","24"," 22.0","999.9"," 114.3","*","  74.7","*"," 0.00","I","999.9","000000"
"95481099999","2022-01-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.9","24","  33.0","24","1002.7","24","998.4","24","999.9"," 0"," 10.1","24"," 16.9","999.9"," 105.8","*","  73.8"," "," 0.00","I","999.9","000000"
"95481099999","2022-01-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  98.3","24","  34.0","24","1002.3","24","998.0","24","999.9"," 0","  7.4","24"," 16.9","999.9"," 111.2","*","  77.7"," "," 0.00","I","999.9","000000"
