"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2022-01-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   0.9"," "," 0.08","G","999.9","000000"
"99999953138","2022-01-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-01-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.2"," "," 0.00","G","999.9","000000"
