"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2022-01-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.8","24","  74.9","24","1011.4"," 7","999.9"," 0","  9.0","24","  5.5","24"," 18.1"," 27.0","  88.2"," ","  75.2","*"," 1.93","G","999.9","010010"
"63980099999","2022-01-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.8","24","  74.6","24","1011.3"," 8","999.9"," 0"," 12.4","24","  5.0","24"," 12.0","999.9","  86.0","*","  76.1"," "," 0.79","G","999.9","010000"
"63980099999","2022-01-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  74.4","24","1010.8"," 8","999.9"," 0"," 13.3","24","  5.4","24"," 17.1","999.9","  83.7"," ","  75.2","*"," 0.16","G","999.9","010010"
"63980099999","2022-01-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.8","24","  75.9","24","1011.2"," 8","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  86.7"," ","  77.4"," "," 0.01","G","999.9","010000"
"63980099999","2022-01-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","24","  74.7","24","1012.1"," 7","999.9"," 0"," 10.4","24","  5.6","24"," 14.0","999.9","  86.5"," ","  77.0","*"," 0.24","G","999.9","010000"
"63980099999","2022-01-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.4","24","  74.4","24","1012.2"," 7","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 19.0","  85.8"," ","  76.1"," "," 0.24","G","999.9","010000"
"63980099999","2022-01-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.2","24","  75.0","24","1012.4"," 8","999.9"," 0"," 12.9","24","  8.6","24"," 15.0","999.9","  86.7"," ","  77.0"," "," 0.28","G","999.9","010000"
"63980099999","2022-01-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","24","  75.2","24","1011.9"," 8","999.9"," 0"," 11.6","24","  6.8","24"," 11.1","999.9","  86.4"," ","  78.8","*"," 0.47","G","999.9","010000"
"63980099999","2022-01-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  75.2","24","1011.1"," 8","999.9"," 0"," 13.9","24","  6.7","24"," 12.0","999.9","  87.4"," ","  78.3"," "," 0.02","G","999.9","010010"
"63980099999","2022-01-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  78.1","24","  73.2","24","1011.2"," 7","999.9"," 0"," 10.0","24","  6.9","24"," 14.0","999.9","  82.0"," ","  74.7"," "," 0.12","G","999.9","010010"
"63980099999","2022-01-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","24","  74.0","24","1011.3"," 8","999.9"," 0"," 11.4","24","  4.1","24","  8.9","999.9","  86.5"," ","  76.5"," "," 0.71","G","999.9","010000"
"63980099999","2022-01-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  74.7","24","1011.3"," 7","999.9"," 0"," 12.7","24","  4.4","24","  9.9","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010000"
