"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62131099999","2022-01-01","29.1166666","15.95","267.0","HON, LY","  59.1"," 5","  46.6"," 5","9999.9"," 0","995.0"," 5"," 10.9"," 5"," 11.6"," 5"," 14.0","999.9","  65.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-02","29.1166666","15.95","267.0","HON, LY","  57.0"," 4","  47.8"," 4","9999.9"," 0","996.0"," 4"," 10.6"," 4"," 14.0"," 4"," 17.1","999.9","  63.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"62131099999","2022-01-04","29.1166666","15.95","267.0","HON, LY","  58.0"," 5","  42.6"," 5","9999.9"," 0","993.2"," 5"," 11.4"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-05","29.1166666","15.95","267.0","HON, LY","  60.2"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62131099999","2022-01-06","29.1166666","15.95","267.0","HON, LY","  59.7"," 4","  32.7"," 4","9999.9"," 0","983.1"," 4"," 11.2"," 4","  5.5"," 4"," 12.0","999.9","  74.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-07","29.1166666","15.95","267.0","HON, LY","  53.9"," 4","  32.2"," 4","9999.9"," 0","983.9"," 4"," 12.1"," 4","  3.0"," 4"," 12.0","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-08","29.1166666","15.95","267.0","HON, LY","  53.9"," 4","  31.1"," 4","9999.9"," 0","986.3"," 4","  7.5"," 4"," 19.8"," 4"," 27.0","999.9","  59.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-09","29.1166666","15.95","267.0","HON, LY","  54.1"," 5","  29.9"," 5","9999.9"," 0","987.3"," 5","  7.7"," 5"," 17.6"," 5"," 25.1","999.9","  61.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"62131099999","2022-01-10","29.1166666","15.95","267.0","HON, LY","  59.8"," 4","  19.3"," 4","9999.9"," 0","979.2"," 4","  8.4"," 4"," 18.5"," 4"," 29.9","999.9","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-11","29.1166666","15.95","267.0","HON, LY","  59.0"," 4","  32.3"," 4","9999.9"," 0","982.8"," 4","  8.1"," 4"," 11.5"," 4"," 18.1","999.9","  65.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-12","29.1166666","15.95","267.0","HON, LY","  52.8"," 5","  37.3"," 5","9999.9"," 0","988.1"," 5"," 10.4"," 5","  8.0"," 5"," 12.0","999.9","  59.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-13","29.1166666","15.95","267.0","HON, LY","  53.3"," 6","  38.9"," 6","9999.9"," 0","992.4"," 6"," 11.6"," 6","  5.8"," 6"," 12.0","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"62131099999","2022-01-14","29.1166666","15.95","267.0","HON, LY","  52.5"," 5","  38.0"," 5","9999.9"," 0","992.9"," 5"," 11.2"," 5","  7.6"," 5"," 14.0","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
