"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053400161","2022-01-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  11.5","24","   7.5","24","9999.9"," 0","836.7","17","  3.6","24","  3.1","24","  8.9"," 17.1","  27.5"," ","   3.4"," ","99.99"," ","999.9","001000"
"72053400161","2022-01-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","   4.3","24","  -1.6","24","9999.9"," 0","842.9","24","  8.3","24","  0.7","24","  6.0","999.9","9999.9"," "," -13.0","*"," 0.00","I","999.9","000000"
"72053400161","2022-01-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  22.0","24","  14.0","24","9999.9"," 0","844.0","24","  9.9","24","  1.3","24","  8.0","999.9","  44.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"72053400161","2022-01-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  36.1","24","  14.1","24","9999.9"," 0","835.9","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  47.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72053400161","2022-01-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  22.8","24","  16.1","24","9999.9"," 0","837.5","24","  9.2","24","  4.4","24"," 15.9"," 22.9","  38.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"72053400161","2022-01-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","   5.4","24","   0.0","24","9999.9"," 0","841.9","24","  4.7","24","  2.9","24","  9.9","999.9","  13.3"," ","   1.4"," ","99.99"," ","999.9","001000"
"72053400161","2022-01-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  18.7","24","   9.0","24","9999.9"," 0","832.9","24"," 10.0","24","  3.7","24"," 19.0"," 29.9","9999.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"72053400161","2022-01-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  44.7","24","  21.9","24","9999.9"," 0","831.4","24"," 10.0","24","  8.2","24"," 25.1"," 33.0","  55.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72053400161","2022-01-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  28.7","24","  22.0","24","9999.9"," 0","849.6","24"," 10.0","24","  2.7","24"," 15.0"," 19.0","  40.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72053400161","2022-01-10","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  25.8","24","  16.1","24","9999.9"," 0","856.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  51.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"72053400161","2022-01-11","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.9","24","  17.6","24","9999.9"," 0","849.4","24"," 10.0","24","  1.2","24","  8.9","999.9","  50.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72053400161","2022-01-12","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  31.5","24","  19.1","24","9999.9"," 0","848.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  54.9"," ","  20.3"," "," 0.00","I","999.9","000000"
