"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2022-01-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  23.1","24","  20.5","24","1021.2","24","975.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71774099999","2022-01-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.3","24","  32.4","23","1008.1","24","963.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  18.0"," "," 0.16","A","999.9","000000"
"71774099999","2022-01-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.8","24","  33.3","24"," 993.6","24","950.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  41.5"," ","  30.2"," "," 1.09","G","999.9","000000"
"71774099999","2022-01-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  31.7","24","  30.5","23","1006.8","24","962.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  33.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71774099999","2022-01-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  30.1","24","  29.4","22","1017.7","24","972.7","24","999.9"," 0","  0.0"," 7","999.9","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71774099999","2022-01-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  26.8","14","  26.1","14","1012.3","14","967.3","14","999.9"," 0","  0.0"," 5","999.9","999.9","  31.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"71774099999","2022-01-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  31.6","16","  29.3","15","1018.4","16","973.6","16","999.9"," 0","  0.0"," 5","999.9","999.9","  41.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"71774099999","2022-01-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.1","24","  34.3","24","1024.6","24","979.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  40.5","*","  33.1","*"," 0.11","G","999.9","000000"
"71774099999","2022-01-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.8","24","  34.2","23","1023.9","24","979.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1","*","  34.7","*"," 0.10","G","999.9","000000"
"71774099999","2022-01-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.8","24","  42.6","22","1020.2","24","976.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  47.1"," ","  36.0"," "," 0.28","G","999.9","000000"
"71774099999","2022-01-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  45.9","24","  45.8","23","1016.4","24","972.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2","*","  43.7","*"," 1.37","G","999.9","000000"
"71774099999","2022-01-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.6","24","  44.2","23","1017.3","24","973.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  48.4","*","  41.9","*"," 0.44","G","999.9","000000"
"71774099999","2022-01-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.3","24","9999.9"," 0","1029.3","24","984.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5","*","  40.1","*"," 0.01","G","999.9","000000"
