"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2022-01-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  76.3","23","1012.7","22","008.1","24","999.9"," 0","  6.5","24"," 10.9"," 19.2","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.3","24","  75.1","21","1013.8","22","009.2","24","999.9"," 0","  5.0","24"," 10.1"," 17.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.2","24","  75.1","21","1013.7","22","009.1","24","999.9"," 0","  6.0","24"," 10.5"," 19.2","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.4","24","  74.4","21","1012.5","22","008.0","24","999.9"," 0","  5.3","24","  9.7"," 21.2","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  79.9","24","  75.1","23","1011.3","22","006.8","24","999.9"," 0","  6.6","24"," 10.9"," 20.0","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.0","24","  73.8","21","1010.1","22","005.5","24","999.9"," 0","  7.0","24"," 10.7"," 19.6","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.9","24","  74.9","17","1010.1","22","005.4","24","999.9"," 0","  3.8","24","  8.0"," 16.3","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.7","24","  77.0"," 6","1010.0","22","005.4","24","999.9"," 0","  2.8","24","  5.8"," 19.8","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.0","20","9999.9"," 0","1012.4","18","007.6","20","999.9"," 0","  3.3","20","  6.6"," 15.7","  83.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-01-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.7","24","  76.3","19","1011.7","21","007.2","24","999.9"," 0","  7.3","24"," 10.5"," 22.5","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
