"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2022-01-01","30.683","51.55","1871.0","YASOUJ, IR","  39.9","24","  30.6","24","1022.2"," 8","821.7"," 8","  6.1","24","  3.1","18","  9.9","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"40782499999","2022-01-02","30.683","51.55","1871.0","YASOUJ, IR","  39.7","24","  36.9","24","1014.8"," 8","816.3"," 8","  4.0","24","  3.0","18","  8.0","999.9","  50.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"40782499999","2022-01-03","30.683","51.55","1871.0","YASOUJ, IR","  39.4","23","  35.8","23","1013.1"," 8","814.6"," 8","  5.1","23","  5.1","19","  9.9","999.9","  48.9"," ","  33.8","*"," 0.79","G","999.9","010000"
"40782499999","2022-01-04","30.683","51.55","1871.0","YASOUJ, IR","  37.0","24","  27.9","24","1017.3"," 6","817.1"," 6","  5.9","24","  3.0","22","  8.0","999.9","  46.4"," ","  28.4","*"," 0.20","G","999.9","010000"
"40782499999","2022-01-05","30.683","51.55","1871.0","YASOUJ, IR","  35.7","24","  25.4","24","1019.1"," 8","818.0"," 8","  6.2","24","  4.0","19"," 12.0","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"40782499999","2022-01-06","30.683","51.55","1871.0","YASOUJ, IR","  35.1","23","  16.0","23","1022.6"," 7","820.4"," 7","  6.2","23","  2.8","17","  9.9","999.9","  47.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2022-01-07","30.683","51.55","1871.0","YASOUJ, IR","  36.6","24","  12.7","23","1025.4"," 8","822.6"," 8","  6.2","24","  1.4","17","  8.0","999.9","  54.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2022-01-08","30.683","51.55","1871.0","YASOUJ, IR","  38.1","24","  18.0","24","1023.6"," 8","822.2"," 8","  6.2","24","  1.8","18","  9.9","999.9","  54.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782499999","2022-01-09","30.683","51.55","1871.0","YASOUJ, IR","  39.6","24","  17.6","24","1023.0"," 8","822.0"," 8","  6.2","24","  2.2","17"," 12.0","999.9","  57.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"40782499999","2022-01-10","30.683","51.55","1871.0","YASOUJ, IR","  39.9","24","  19.4","24","1022.5"," 6","821.9"," 6","  6.2","24","  1.1","19","  9.9","999.9","  56.1"," ","  28.4"," "," 0.00","C","999.9","000000"
"40782499999","2022-01-11","30.683","51.55","1871.0","YASOUJ, IR","  39.0","24","  26.2","24","1023.7"," 7","823.3"," 7","  6.2","24","  1.1","18"," 12.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40782499999","2022-01-12","30.683","51.55","1871.0","YASOUJ, IR","  41.5","24","  29.5","24","1024.6"," 8","823.8"," 8","  6.2","24","  1.3","18","  9.9","999.9","  57.2","*","  29.8"," "," 0.01","G","999.9","000000"
"40782499999","2022-01-13","30.683","51.55","1871.0","YASOUJ, IR","  43.1","24","  22.6","24","1021.8"," 8","822.3"," 8","  6.2","24","  3.2","19","  9.9","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"40782499999","2022-01-14","30.683","51.55","1871.0","YASOUJ, IR","  37.5","24","  34.7","24","1018.2"," 8","818.9"," 8","  3.0","24","  1.8","17","  8.0","999.9","  49.3"," ","  35.6","*"," 0.06","G","999.9","010000"
"40782499999","2022-01-15","30.683","51.55","1871.0","YASOUJ, IR","  40.6","24","  36.3","24","1011.3"," 7","813.2"," 7","  2.9","24","  7.4","24"," 18.1","999.9","  50.7"," ","  33.8","*"," 2.09","G","999.9","010010"
"40782499999","2022-01-16","30.683","51.55","1871.0","YASOUJ, IR","  36.7","24","  26.3","24","1014.0"," 8","814.6"," 8","  5.9","24","  3.4","20"," 12.0","999.9","  43.2"," ","  28.4","*"," 1.09","G","999.9","010000"
"40782499999","2022-01-17","30.683","51.55","1871.0","YASOUJ, IR","  38.2","24","  29.3","24","1019.1"," 8","818.2"," 8","  6.2","24","  3.1","18","  9.9","999.9","  42.8"," ","  27.7"," "," 0.00","G","999.9","010000"
"40782499999","2022-01-18","30.683","51.55","1871.0","YASOUJ, IR","  38.5","24","  24.1","24","1019.2"," 8","819.3"," 8","  6.2","24","  6.5","21"," 15.9","999.9","  47.1"," ","  30.2","*"," 0.03","G","999.9","010000"
"40782499999","2022-01-19","30.683","51.55","1871.0","YASOUJ, IR","  34.3","24","  11.9","24","1023.3"," 7","820.5"," 7","  6.2","24","  3.6","22","  9.9","999.9","  45.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"40782499999","2022-01-20","30.683","51.55","1871.0","YASOUJ, IR","  34.9","24","  16.4","24","1020.9"," 8","819.0"," 8","  6.2","24","  7.1","23"," 12.0","999.9","  42.8","*","  25.2"," "," 0.00","G","999.9","000000"
"40782499999","2022-01-21","30.683","51.55","1871.0","YASOUJ, IR","  29.2","24","  -0.6","24","1023.3"," 8","819.2"," 8","  6.2","24","  4.9","22","  9.9","999.9","  41.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"40782499999","2022-01-22","30.683","51.55","1871.0","YASOUJ, IR","  32.8","24","   8.3","24","1024.4"," 7","820.1"," 7","  6.2","24","  2.1","20","  9.9","999.9","  50.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"40782499999","2022-01-23","30.683","51.55","1871.0","YASOUJ, IR","  36.5","24","   9.3","23","1022.4"," 8","820.2"," 8","  6.2","24","  1.9","19","  6.0","999.9","  54.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"40782499999","2022-01-24","30.683","51.55","1871.0","YASOUJ, IR","  41.9","24","  17.1","24","1021.3"," 7","821.1"," 7","  6.2","24","  2.4","18","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
