"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02452099999","2022-01-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0"," 22.0","22","  4.4","24","  7.8","999.9","  38.8"," ","  25.7"," "," 0.00","G","999.9","001000"
"02452099999","2022-01-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  37.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.2","20","  5.7","23","  9.7","999.9","  42.1"," ","  25.7"," "," 0.22","G","999.9","111000"
"02452099999","2022-01-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  39.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.7","999.9","  41.4"," ","  36.1"," "," 0.03","G","999.9","010000"
"02452099999","2022-01-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 14.3","23","  4.9","24"," 11.7","999.9","  40.6"," ","  28.8"," "," 0.16","G","999.9","011000"
"02452099999","2022-01-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  26.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 15.6","23","  4.6","23","  9.7","999.9","  31.8"," ","  19.0"," "," 0.32","G","999.9","101000"
"02452099999","2022-01-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  18.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.9","24","  9.7","999.9","  22.5"," ","  15.6"," "," 0.04","G","999.9","000000"
"02452099999","2022-01-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  19.3","22","  17.7","22","9999.9"," 0","999.9"," 0"," 11.8","22","  6.6","19","  7.8","999.9","  23.4","*","  16.2","*"," 0.00","G","999.9","001000"
"02452099999","2022-01-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.9","24","  5.8","999.9","  28.6"," ","  20.5"," "," 0.22","G","999.9","101000"
"02452099999","2022-01-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  1.6","22","  4.4","24","  5.8","999.9","  28.2"," ","  26.4"," "," 0.03","G","999.9","100000"
"02452099999","2022-01-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  25.9","23","  25.5","23","9999.9"," 0","999.9"," 0"," 10.1","23","  2.8","22","  5.8","999.9","  27.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"02452099999","2022-01-11","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  2.7","24","  5.8","999.9","  31.8","*","  24.1"," "," 0.00","G","999.9","001000"
"02452099999","2022-01-12","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 13.6","999.9","  40.6","*","  28.8"," "," 0.04","G","999.9","100000"
"02452099999","2022-01-13","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  41.4","22","  37.3","22","9999.9"," 0","999.9"," 0"," 22.5","22"," 13.6","22"," 17.5","999.9","  43.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"02452099999","2022-01-14","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.5","24","  22.6","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 12.5","24"," 15.5","999.9","  44.2"," ","  31.3","*"," 0.00","G","999.9","010000"
"02452099999","2022-01-15","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  29.8","23","  21.7","23","9999.9"," 0","999.9"," 0"," 26.0","23","  6.4","23","  9.7","999.9","  33.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"02452099999","2022-01-16","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 18.6","23"," 11.3","24"," 15.5","999.9","  38.8"," ","  29.5"," "," 0.00","G","999.9","110000"
