"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2022-01-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -11.7"," 8"," -18.7"," 8","1016.4"," 8","011.6"," 8"," 31.1"," 8","  6.6"," 5"," 15.5","999.9","   0.3"," "," -24.0"," "," 0.00","F","  5.9","000000"
"31439099999","2022-01-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -18.8"," 8"," -25.7"," 8","1008.2"," 8","003.3"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -7.4"," "," -27.2"," "," 0.00","F","  5.9","000000"
"31439099999","2022-01-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.7"," 8"," -22.1"," 8","1013.8"," 8","009.0"," 8"," 31.1"," 8","  5.8"," 5","  9.7","999.9"," -11.6","*"," -27.2"," "," 0.00","F","  5.9","000000"
"31439099999","2022-01-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -15.9"," 8"," -24.1"," 8","1023.4"," 8","018.5"," 8"," 31.1"," 8","  6.6"," 5","  9.7","999.9","  -6.0"," "," -26.7"," "," 0.00","F","  5.9","000000"
"31439099999","2022-01-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -22.7"," 8"," -29.9"," 8","1025.5"," 8","020.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -28.8"," "," 0.00","F","  5.9","000000"
"31439099999","2022-01-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -21.4"," 8"," -28.8"," 8","1027.6"," 8","022.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -29.9"," "," 0.00","F","  5.9","000000"
"31439099999","2022-01-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -17.9"," 8"," -24.3"," 8","1021.1"," 8","016.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -30.3"," "," 0.00","F","  5.9","000000"
"31439099999","2022-01-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","  -6.4"," 8"," -11.9"," 8","1018.4"," 8","013.6"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  -2.2","*"," -13.5","*"," 0.03","F","  6.3","001000"
"31439099999","2022-01-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   3.3"," 8","  -1.6"," 8","1019.4"," 8","014.8"," 8","  6.8"," 8","  3.6"," 7","  7.8","999.9","   7.9","*","  -2.2","*"," 0.12","F","  7.1","001000"
"31439099999","2022-01-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS","   3.4"," 8","  -2.6"," 8","1017.6"," 8","012.9"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","   5.5"," ","   2.1"," "," 0.17","F","  9.4","001000"
