"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15465099999","2022-01-01","44.0166666","23.3333333","58.0","BAILESTI, RO","  49.5","24","  44.0","24","1019.8","24","012.6","24","  6.2","15"," 11.6","24"," 19.4"," 27.2","  57.2"," ","  42.8","*"," 0.00","H","999.9","010000"
"15465099999","2022-01-02","44.0166666","23.3333333","58.0","BAILESTI, RO","  46.9","24","  43.1","24","1023.2","24","016.0","24","  5.2","15","  5.2","24","  9.7"," 13.6","  58.8"," ","  37.9"," "," 0.00","E","999.9","000000"
"15465099999","2022-01-03","44.0166666","23.3333333","58.0","BAILESTI, RO","  44.8","24","  38.7","24","1015.6","24","008.4","24","  4.8","15","  6.4","24"," 13.6"," 17.5","  59.0"," ","  31.5"," "," 0.00","E","999.9","100000"
"15465099999","2022-01-04","44.0166666","23.3333333","58.0","BAILESTI, RO","  44.5","24","  38.2","24","1012.6","24","005.4","24","  6.2","15","  3.6","24","  9.7","999.9","  58.1"," ","  35.1"," "," 0.00","E","999.9","000000"
"15465099999","2022-01-05","44.0166666","23.3333333","58.0","BAILESTI, RO","  43.0","24","  38.9","24","1006.9","24","999.7","24","  4.4","15","  2.7","24","  5.8","  9.7","  58.3"," ","  30.9"," "," 0.00","E","999.9","000000"
"15465099999","2022-01-06","44.0166666","23.3333333","58.0","BAILESTI, RO","  40.9","24","  36.3","24","1010.5","24","003.3","24","  5.3","15"," 10.4","24"," 19.4"," 27.2","  45.9"," ","  36.0"," "," 0.00","E","999.9","000000"
"15465099999","2022-01-07","44.0166666","23.3333333","58.0","BAILESTI, RO","  39.7","24","  30.3","24","1020.9","24","013.5","24","  6.2","15","  8.6","24"," 15.5","999.9","  43.9"," ","  35.8","*"," 0.00","E","999.9","000000"
"15465099999","2022-01-08","44.0166666","23.3333333","58.0","BAILESTI, RO","  35.7","24","  33.1","24","1017.2","24","009.9","24","  3.4","15","  6.5","24","  9.7"," 15.5","  38.5"," ","  34.5"," "," 0.00","H","999.9","010000"
"15465099999","2022-01-09","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.1","24","  35.5","24","1007.2","24","000.0","24","  4.0","15","  2.9","24","  5.8","999.9","  39.6"," ","  36.0"," "," 0.01","E","999.9","110000"
"15465099999","2022-01-10","44.0166666","23.3333333","58.0","BAILESTI, RO","  37.6","24","  36.6","24","1009.0","24","001.8","24","  1.5","15","  3.4","23"," 11.7","999.9","  39.4"," ","  34.2","*"," 0.08","E","  0.4","010000"
