"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2022-01-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.3","12","  2.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.8","14","  63.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.1","14","  6.0","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.6","14","  61.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.4","14","  7.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.4","13","  58.1","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.8","13","  2.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9","13","  61.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.0","13","  4.1","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.1","13","  64.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.4","13","  6.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2","13","  60.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.4","13","  5.1","999.9","  90.0"," ","  65.5"," ","99.99"," ","999.9","010010"
"78655099999","2022-01-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.8","12","  60.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  1.9","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.7","14","  60.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.8","14","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.1","14","  58.7","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.0","14","  8.0","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.7","14","  60.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  1.9","14","  6.0","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.6","13","  57.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.6","13"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.9","14","  56.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.0","14","  4.1","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.5","14","  60.6","14","9999.9"," 0","999.9"," 0","  7.1","14","  0.9","13","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9","14","  59.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.0","14","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.9","12","  56.1","11","9999.9"," 0","999.9"," 0","  7.2","12","  1.9","12","  6.0","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.4","14","  55.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  0.9","14","  2.9","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.7","14","  57.2","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.4","14","  7.0","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","11","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.7","13","  60.7","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.7","13","  6.0","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7","14","  60.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.4","14","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0","12","  61.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.7","12","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.4","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.3","13","  62.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.3","13","  4.1","999.9","  91.9","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2022-01-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.1","13","  56.0","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.9","13","  7.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.2","13","  5.1","999.9","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"78655099999","2022-01-31","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.8","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  0.5","11","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78655099999","2022-02-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.5"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  2.9","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2022-02-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"78655099999","2022-02-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.8"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 9","  4.1","999.9","  90.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2022-02-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.6"," 7","  1.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2022-02-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.7"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.0"," 7","  5.1","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"78655099999","2022-02-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.8"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
