"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2022-05-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  40.4"," 7","  36.7"," 7","9999.9"," 0","796.8"," 7"," 28.4"," 7","  5.3"," 7","  9.7","999.9","  44.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"37126099999","2022-05-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.4"," 6","  40.3"," 6","9999.9"," 0","796.5"," 6"," 26.9"," 6","  6.5"," 6","  9.7","999.9","  51.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"37126099999","2022-07-31","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  60.3"," 5","  52.1"," 5","9999.9"," 0","795.4"," 5"," 31.1"," 5","  7.0"," 5","  7.8","999.9","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"37126099999","2022-11-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.0"," 8","  13.9"," 8","9999.9"," 0","790.3"," 8"," 31.1"," 8"," 16.3"," 8"," 21.4","999.9","  34.2"," ","  25.7"," "," 0.03","F","  0.4","000000"
"37126099999","2022-11-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.9"," 8","  15.9"," 8","9999.9"," 0","792.3"," 8"," 28.7"," 8"," 12.9"," 8"," 15.5","999.9","  41.0"," ","  29.8"," "," 0.01","F","999.9","001000"
"37126099999","2022-11-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.0"," 8","  30.7"," 8","9999.9"," 0","790.2"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  37.0"," ","  31.5"," "," 0.02","F","  0.4","011000"
"37126099999","2022-11-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.7"," 8","  29.4"," 8","9999.9"," 0","790.7"," 8"," 12.5"," 8","  5.3"," 8"," 13.6","999.9","  39.6"," ","  29.7","*"," 0.05","F","  0.4","100000"
"37126099999","2022-11-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  26.9"," 8","  26.6"," 8","9999.9"," 0","791.9"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  31.1"," ","  23.7"," "," 0.00","F","999.9","100000"
"37126099999","2022-11-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  25.5"," 8","  22.8"," 8","9999.9"," 0","795.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  30.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"37126099999","2022-11-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.8"," 8","   5.8"," 8","9999.9"," 0","795.0"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  42.3"," ","  21.4"," "," 0.00","F","999.9","000000"
