"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48327099999","2022-01-01","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  74.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  88.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-02","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  86.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-03","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-04","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  87.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-05","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  87.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-06","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  71.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-07","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  88.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-08","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","999.9","  89.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-09","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  90.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-10","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48327099999","2022-01-11","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"48327099999","2022-01-12","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  76.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  63.9"," "," 0.00","I","999.9","000000"
"48327099999","2022-01-13","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  75.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"48327099999","2022-01-14","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  75.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"48327099999","2022-01-15","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  76.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  87.6"," ","  68.0","*","99.99"," ","999.9","010000"
"48327099999","2022-01-16","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.0","999.9","  82.2"," ","  66.2","*"," 0.04","G","999.9","010000"
"48327099999","2022-01-17","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  74.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  86.2"," ","  66.2","*"," 0.01","G","999.9","000000"
"48327099999","2022-01-18","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  73.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  83.8","*","  64.4","*"," 0.51","G","999.9","010010"
"48327099999","2022-01-19","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  71.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  82.6","*","  64.4","*"," 0.38","G","999.9","010010"
"48327099999","2022-01-20","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  72.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  85.6"," ","  64.4","*"," 0.01","G","999.9","010010"
"48327099999","2022-01-21","18.766847","98.962644","315.77","CHIANG MAI INTERNATIONAL, TH","  71.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  84.2"," ","  60.8","*"," 0.11","G","999.9","010010"
