"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2022-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5"," 8","  70.3"," 8","1010.1"," 8","995.2"," 8"," 11.8"," 8","  6.3"," 8","  7.8","999.9","  88.2"," ","  73.8"," "," 0.21","G","999.9","000000"
"98851041231","2022-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8"," 5","  69.8"," 5","1010.8"," 5","996.0"," 5"," 11.6"," 5","  3.9"," 5","  3.9","999.9","  87.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"98851041231","2022-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 4","  71.0"," 4","1011.0"," 4","996.1"," 4"," 11.5"," 4","  5.8"," 4","  9.7","999.9","  88.0","*","  73.6","*"," 0.08","A","999.9","010000"
"98851041231","2022-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3"," 6","  70.6"," 6","1010.4"," 6","995.5"," 6"," 12.0"," 6","  6.2"," 6","  7.8","999.9","  88.5","*","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2022-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4"," 4","  70.8"," 4","1011.8"," 4","996.9"," 4"," 11.2"," 4","  5.8"," 4","  9.7","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000010"
"98851041231","2022-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9"," 4","  72.5"," 4","1011.5"," 4","996.7"," 4"," 11.2"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"98851041231","2022-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6"," 4","  73.8"," 4","1011.6"," 4","996.7"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9"," 6","  73.4"," 6","1010.0"," 6","995.1"," 6"," 10.6"," 6","  3.9"," 5","  5.8","999.9","  88.0","*","  73.8","*"," 0.15","G","999.9","000000"
"98851041231","2022-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5"," 6","  73.2"," 6","1010.4"," 6","995.5"," 6"," 11.6"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"98851041231","2022-01-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5"," 4","  72.8"," 4","1011.1"," 4","996.3"," 4"," 11.3"," 4","  4.9"," 4","  7.8","999.9","  91.9","*","  72.7"," "," 0.00","I","999.9","000000"
"98851041231","2022-01-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8"," 4","  71.3"," 4","1010.8"," 4","996.0"," 4"," 11.8"," 4","  5.8"," 4","  9.7","999.9","  94.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"98851041231","2022-01-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1"," 7","  71.3"," 7","1010.4"," 7","995.8"," 7"," 11.3"," 7","  5.5"," 7","  7.8","999.9","  88.3"," ","  72.9"," "," 0.08","A","999.9","010000"
"98851041231","2022-01-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  74.1"," 4","  70.2"," 4","1011.2"," 4","996.2"," 4"," 11.5"," 4","  3.4"," 4","  3.9","999.9","  81.7"," ","  72.5"," "," 0.62","G","999.9","010000"
"98851041231","2022-01-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5"," 5","  70.4"," 5","1011.3"," 5","996.4"," 5"," 11.7"," 5","  3.5"," 5","  5.8","999.9","  84.6","*","  72.0"," "," 0.01","G","999.9","010000"
"98851041231","2022-01-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0"," 5","  71.9"," 5","1009.8"," 5","995.0"," 5"," 11.9"," 5","  4.7"," 5","  5.8","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-01-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.3"," 6","  71.7"," 6","1010.7"," 6","995.8"," 6"," 11.4"," 6","  3.1"," 5","  5.8","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
