"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038400124","2022-01-13","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.4","24","  30.8","20","9999.9"," 0","015.9","24","  9.6","24","  2.3","20","  5.1","999.9","  45.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72038400124","2022-01-14","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  39.8","24","  33.0","24","9999.9"," 0","009.6","24","  7.8","24","  8.7","20"," 18.1"," 25.1","  46.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72038400124","2022-01-15","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  26.0","24","   7.8","24","9999.9"," 0","021.9","24"," 10.0","24"," 11.4","13"," 17.1","999.9","  36.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72038400124","2022-01-16","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  20.9","24","   6.7","23","9999.9"," 0","025.2","24","  8.8","24","  5.5"," 4","  8.0","999.9","  30.2"," ","  16.2"," "," 0.11","A","999.9","101000"
"72038400124","2022-01-17","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.7","24","  28.2","17","9999.9"," 0","991.8","24","  8.5","24"," 14.5","18"," 24.1"," 35.0","  50.5"," ","  30.4"," "," 0.82","G","999.9","011000"
"72038400124","2022-01-18","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  35.5","24","  20.5","24","9999.9"," 0","011.2","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0","  39.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"72038400124","2022-01-19","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  38.3","24","  25.3","24","9999.9"," 0","019.9","24"," 10.0","24","  7.1","19"," 13.0"," 21.0","  54.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72038400124","2022-01-20","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  41.8","24","  31.2","19","9999.9"," 0","018.7","24","  8.3","24","  5.7","16"," 12.0"," 17.1","  50.9"," ","  32.9"," "," 0.03","G","999.9","010000"
"72038400124","2022-01-21","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  23.6","24","   8.1","24","9999.9"," 0","031.2","24"," 10.0","24"," 10.0","16"," 15.0","999.9","  33.1"," ","  17.8"," "," 0.08","G","999.9","000000"
"72038400124","2022-01-22","38.967","-76.333","5.2","BAY BRIDGE AIRPORT, MD US","  23.8","24","   7.2","24","9999.9"," 0","029.3","24"," 10.0","24","  7.4","10","  9.9","999.9","  30.2","*","  18.1","*"," 0.00","G","999.9","000000"
