"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2022-01-01","55.75","10.8666666","15.0","ROESNAES, DA","  42.4","24","  42.3","24","1016.1","24","014.1","24","  0.2","24"," 13.5","24"," 22.0","999.9","  44.1"," ","  40.5"," "," 0.34","G","999.9","110000"
"06159099999","2022-01-02","55.75","10.8666666","15.0","ROESNAES, DA","  43.2","24","  43.2","24","1004.3","24","002.3","24","  1.9","24"," 15.1","24"," 25.1","999.9","  45.5"," ","  40.8"," "," 0.28","G","999.9","110000"
"06159099999","2022-01-03","55.75","10.8666666","15.0","ROESNAES, DA","  43.2","24","  41.9","24"," 997.1","24","995.2","24","  5.4","24"," 21.1","24"," 27.0","999.9","  44.6"," ","  41.5"," "," 0.59","G","999.9","010000"
"06159099999","2022-01-04","55.75","10.8666666","15.0","ROESNAES, DA","  39.1","24","  36.2","24"," 990.5","24","988.6","24"," 15.1","24"," 15.1","24"," 26.0","999.9","  44.2"," ","  37.8"," "," 0.08","G","999.9","010000"
"06159099999","2022-01-05","55.75","10.8666666","15.0","ROESNAES, DA","  37.5","24","  34.0","24"," 991.4","24","989.4","24"," 11.4","24"," 25.2","24"," 33.0","999.9","  39.7"," ","  35.1","*"," 0.00","G","999.9","010000"
"06159099999","2022-01-06","55.75","10.8666666","15.0","ROESNAES, DA","  36.7","24","  29.7","24","1011.8","24","009.8","24"," 19.8","24"," 16.7","24"," 24.1","999.9","  38.8"," ","  34.3"," "," 0.07","G","999.9","000000"
"06159099999","2022-01-07","55.75","10.8666666","15.0","ROESNAES, DA","  37.5","24","  35.6","24","1005.4","24","003.4","24","  6.8","24"," 23.1","24"," 28.0","999.9","  39.0"," ","  35.6"," "," 0.01","G","999.9","010000"
"06159099999","2022-01-08","55.75","10.8666666","15.0","ROESNAES, DA","  37.6","24","  35.3","24","1000.5","24","998.6","24","  9.8","24"," 22.0","24"," 27.0","999.9","  41.2"," ","  34.7"," "," 0.04","G","999.9","011000"
"06159099999","2022-01-09","55.75","10.8666666","15.0","ROESNAES, DA","  34.7","24","  33.2","24"," 997.4","24","995.4","24","  4.9","24"," 15.8","24"," 25.1","999.9","  37.9"," ","  32.7","*"," 0.15","G","999.9","011000"
"06159099999","2022-01-10","55.75","10.8666666","15.0","ROESNAES, DA","  36.0","24","  32.7","24","1022.3","24","020.3","24","  6.3","24","  9.2","24"," 15.9","999.9","  39.2"," ","  32.5"," "," 0.13","G","999.9","000000"
"06159099999","2022-01-11","55.75","10.8666666","15.0","ROESNAES, DA","  37.2","24","  35.4","24","1031.1","24","029.1","24","  3.9","24"," 19.3","24"," 24.1","999.9","  38.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"06159099999","2022-01-12","55.75","10.8666666","15.0","ROESNAES, DA","  39.6","24","  39.1","24","1031.9","24","029.9","24","  3.1","24"," 17.0","24"," 27.0","999.9","  42.8"," ","  35.8"," "," 0.05","G","999.9","100000"
"06159099999","2022-01-13","55.75","10.8666666","15.0","ROESNAES, DA","  43.0","24","  41.7","24","1027.8","24","025.8","24","  5.8","24"," 23.3","24"," 28.0","999.9","  44.4"," ","  41.4"," "," 0.03","G","999.9","000000"
"06159099999","2022-01-14","55.75","10.8666666","15.0","ROESNAES, DA","  42.0","24","  38.0","24","1026.0","24","024.0","24","  7.2","24"," 19.4","24"," 28.9","999.9","  45.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"06159099999","2022-01-15","55.75","10.8666666","15.0","ROESNAES, DA","  38.3","24","  35.5","24","1026.0","24","024.0","24","  7.3","24"," 13.0","24"," 20.0","999.9","  40.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"06159099999","2022-01-16","55.75","10.8666666","15.0","ROESNAES, DA","  40.3","24","  37.8","24","1013.9","24","011.9","24","  4.8","24"," 22.7","24"," 35.9","999.9","  43.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"06159099999","2022-01-17","55.75","10.8666666","15.0","ROESNAES, DA","  40.9","24","  33.6","24","1019.4","24","017.4","24","  9.2","24"," 28.3","24"," 44.1","999.9","  45.1"," ","  38.1","*"," 0.03","G","999.9","010000"
"06159099999","2022-01-18","55.75","10.8666666","15.0","ROESNAES, DA","  41.0","24","  39.0","24","1030.8","24","028.8","24"," 11.4","24"," 17.5","24"," 26.0","999.9","  42.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06159099999","2022-01-19","55.75","10.8666666","15.0","ROESNAES, DA","  39.9","24","  36.3","24","1013.4","24","011.4","24","  5.5","24"," 29.8","24"," 41.0","999.9","  42.8"," ","  37.8","*"," 0.01","G","999.9","010000"
"06159099999","2022-01-20","55.75","10.8666666","15.0","ROESNAES, DA","  36.3","24","  23.8","24","1013.8","24","011.8","24"," 13.4","24"," 34.8","24"," 42.0","999.9","  42.3"," ","  34.7"," "," 0.02","G","999.9","001000"
"06159099999","2022-01-21","55.75","10.8666666","15.0","ROESNAES, DA","  37.8","24","  32.8","24","1022.9","24","020.9","24"," 14.0","24"," 18.0","24"," 25.1","999.9","  41.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"06159099999","2022-01-22","55.75","10.8666666","15.0","ROESNAES, DA","  39.3","24","  38.7","24","1026.5","24","024.5","24"," 12.0","24","  8.7","24"," 14.0","999.9","  41.5"," ","  35.6"," "," 0.03","G","999.9","010000"
"06159099999","2022-01-23","55.75","10.8666666","15.0","ROESNAES, DA","  42.0","24","  41.2","24","1030.6","24","028.6","24"," 13.3","24"," 13.9","24"," 20.0","999.9","  43.5"," ","  40.6"," "," 0.02","G","999.9","000000"
"06159099999","2022-01-24","55.75","10.8666666","15.0","ROESNAES, DA","  41.2","24","  39.2","24","1030.5","24","028.5","24","  8.8","24"," 17.7","24"," 22.0","999.9","  42.6"," ","  40.5"," "," 0.00","G","999.9","100000"
"06159099999","2022-01-25","55.75","10.8666666","15.0","ROESNAES, DA","  42.2","24","  40.5","24","1028.1","24","026.1","24"," 12.2","24"," 14.3","24"," 22.0","999.9","  43.7"," ","  40.5"," "," 0.01","G","999.9","010000"
"06159099999","2022-01-26","55.75","10.8666666","15.0","ROESNAES, DA","  41.5","24","  39.2","24","1020.0","24","018.0","24","  7.6","24"," 22.8","24"," 28.9","999.9","  43.0"," ","  39.7"," "," 0.02","G","999.9","000000"
"06159099999","2022-01-27","55.75","10.8666666","15.0","ROESNAES, DA","  43.0","24","  37.9","24","1004.7","24","002.8","24","  5.9","24"," 33.7","24"," 42.9","999.9","  45.0"," ","  41.4","*"," 0.09","G","999.9","010000"
"06159099999","2022-01-28","55.75","10.8666666","15.0","ROESNAES, DA","  40.4","24","  34.0","24","1021.2","24","019.2","24"," 11.1","24"," 21.9","24"," 34.0","999.9","  43.0"," ","  39.6","*"," 0.07","G","999.9","010000"
"06159099999","2022-01-29","55.75","10.8666666","15.0","ROESNAES, DA","  43.6","24","  39.7","24","1001.9","24","000.0","24","  4.7","24"," 35.0","24"," 48.0","999.9","  47.5"," ","  39.2"," "," 0.03","G","999.9","010000"
"06159099999","2022-01-30","55.75","10.8666666","15.0","ROESNAES, DA","  41.2","24","  32.3","24","1008.8","24","006.9","24","  7.4","24"," 33.4","24"," 51.1","999.9","  44.4"," ","  37.9","*"," 0.12","G","999.9","000000"
"06159099999","2022-01-31","55.75","10.8666666","15.0","ROESNAES, DA","  37.2","24","  33.8","24","1007.1","24","005.1","24"," 13.4","24","  8.0","24"," 14.0","999.9","  39.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"06159099999","2022-02-01","55.75","10.8666666","15.0","ROESNAES, DA","  39.8","24","  36.5","24"," 998.4","24","996.5","24","  8.7","24"," 24.1","24"," 32.1","999.9","  44.2"," ","  35.8"," "," 0.02","G","999.9","010000"
"06159099999","2022-02-02","55.75","10.8666666","15.0","ROESNAES, DA","  39.7","24","  33.6","24","1006.3","24","004.3","24"," 13.4","24"," 23.4","24"," 38.1","999.9","  43.5"," ","  36.9"," "," 0.14","G","999.9","010000"
"06159099999","2022-02-03","55.75","10.8666666","15.0","ROESNAES, DA","  41.2","22","  40.7","22","1008.9","22","006.9","22","  3.7","22"," 16.3","22"," 21.0","999.9","  43.0"," ","  38.5"," "," 0.04","G","999.9","011000"
"06159099999","2022-02-04","55.75","10.8666666","15.0","ROESNAES, DA","  40.5","24","  39.1","24"," 999.7","24","997.8","24","  7.6","24"," 19.9","24"," 25.1","999.9","  42.6"," ","  36.0"," "," 0.33","G","999.9","011000"
"06159099999","2022-02-05","55.75","10.8666666","15.0","ROESNAES, DA","  39.9","24","  35.9","24","1002.7","24","000.8","24"," 10.0","24"," 28.1","24"," 34.0","999.9","  42.6"," ","  37.4"," "," 0.20","G","999.9","010000"
"06159099999","2022-02-06","55.75","10.8666666","15.0","ROESNAES, DA","  39.8","22","  36.9","22"," 989.8","22","987.9","22"," 16.2","22"," 21.3","22"," 27.0","999.9","  43.2"," ","  34.9","*"," 0.07","G","999.9","011000"
"06159099999","2022-02-07","55.75","10.8666666","15.0","ROESNAES, DA","  39.9","24","  34.0","24","1006.4","24","004.4","24"," 10.6","24"," 26.0","24"," 35.9","999.9","  42.6"," ","  34.5"," "," 0.09","G","999.9","000000"
"06159099999","2022-02-08","55.75","10.8666666","15.0","ROESNAES, DA","  42.4","24","  39.8","24","1013.8","24","011.8","24","  8.5","24"," 20.7","24"," 28.0","999.9","  45.3"," ","  39.2"," "," 0.02","G","999.9","010000"
"06159099999","2022-02-09","55.75","10.8666666","15.0","ROESNAES, DA","  42.1","24","  39.7","24","1014.7","24","012.8","24","  9.8","24"," 19.4","24"," 27.0","999.9","  45.0"," ","  40.3"," "," 0.06","G","999.9","010000"
"06159099999","2022-02-10","55.75","10.8666666","15.0","ROESNAES, DA","  39.7","24","  36.3","24","1013.4","24","011.5","24"," 12.2","24"," 18.8","24"," 22.9","999.9","  42.8"," ","  37.6","*"," 0.01","G","999.9","010000"
"06159099999","2022-02-11","55.75","10.8666666","15.0","ROESNAES, DA","  37.6","24","  31.3","24","1020.6","24","018.7","24"," 16.8","24"," 17.9","24"," 25.1","999.9","  40.1"," ","  36.0","*"," 0.02","G","999.9","010000"
"06159099999","2022-02-12","55.75","10.8666666","15.0","ROESNAES, DA","  37.9","23","  31.3","23","1022.7","23","020.7","23"," 11.9","23"," 26.4","23"," 35.0","999.9","  40.1"," ","  35.4"," "," 0.02","G","999.9","000000"
"06159099999","2022-02-13","55.75","10.8666666","15.0","ROESNAES, DA","  38.5","24","  32.6","24","1007.4","24","005.5","24"," 11.9","24"," 25.1","24"," 33.0","999.9","  39.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"06159099999","2022-02-14","55.75","10.8666666","15.0","ROESNAES, DA","  42.0","24","  37.9","24"," 996.8","24","994.9","24"," 11.2","24"," 22.6","24"," 27.0","999.9","  45.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"06159099999","2022-02-15","55.75","10.8666666","15.0","ROESNAES, DA","  41.2","24","  37.2","24"," 999.4","24","997.4","24","  9.4","24"," 25.2","24"," 35.0","999.9","  44.2"," ","  39.4","*"," 0.01","G","999.9","010000"
"06159099999","2022-02-16","55.75","10.8666666","15.0","ROESNAES, DA","  41.7","24","  40.1","24"," 984.1","24","982.2","24","  4.8","24"," 23.6","24"," 47.0","999.9","  46.0","*","  38.5"," "," 0.06","G","999.9","011000"
"06159099999","2022-02-17","55.75","10.8666666","15.0","ROESNAES, DA","  40.6","24","  36.9","24"," 982.8","24","980.9","24"," 12.3","24"," 27.2","24"," 42.9","999.9","  47.1"," ","  38.1"," "," 0.63","G","999.9","011000"
"06159099999","2022-02-18","55.75","10.8666666","15.0","ROESNAES, DA","  38.8","24","  36.0","24"," 989.2","23","988.1","22","  6.4","24"," 24.2","24"," 33.0","999.9","  41.2"," ","  32.9"," "," 0.06","G","999.9","011000"
"06159099999","2022-02-19","55.75","10.8666666","15.0","ROESNAES, DA","  39.5","24","  35.1","24"," 993.4","23","991.5","23"," 11.3","24"," 27.9","24"," 42.9","999.9","  42.6"," ","  37.0"," "," 1.07","G","999.9","010000"
"06159099999","2022-02-20","55.75","10.8666666","15.0","ROESNAES, DA","  39.4","24","  36.9","24"," 992.7","24","990.8","24","  8.7","24"," 23.1","24"," 34.0","999.9","  43.9"," ","  36.5"," "," 0.03","G","999.9","010000"
"06159099999","2022-02-21","55.75","10.8666666","15.0","ROESNAES, DA","  41.0","24","  36.5","24"," 983.6","24","981.7","24","  9.4","24"," 26.9","24"," 41.0","999.9","  43.9"," ","  37.0"," "," 0.46","G","999.9","010000"
"06159099999","2022-02-22","55.75","10.8666666","15.0","ROESNAES, DA","  39.3","24","  35.6","24","1004.6","24","002.6","24"," 14.5","24"," 18.1","24"," 28.9","999.9","  41.7"," ","  36.5"," "," 0.02","G","999.9","010000"
"06159099999","2022-02-23","55.75","10.8666666","15.0","ROESNAES, DA","  42.0","24","  36.6","24","1012.3","24","010.4","24","  8.6","24"," 25.1","24"," 31.1","999.9","  44.6"," ","  39.2"," "," 0.12","G","999.9","010000"
"06159099999","2022-02-24","55.75","10.8666666","15.0","ROESNAES, DA","  40.3","24","  37.3","24","1001.9","24","000.0","24","  8.8","24"," 24.0","24"," 28.9","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","011000"
"06159099999","2022-02-25","55.75","10.8666666","15.0","ROESNAES, DA","  39.5","23","  35.5","23","1009.1","23","007.1","23"," 12.2","23"," 21.0","23"," 28.0","999.9","  42.8"," ","  33.4"," "," 0.21","G","999.9","010000"
