"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2022-01-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.1"," 6","  45.1"," 5","1013.6"," 5","846.8"," 5","  8.3"," 6","  3.2"," 6","  5.8","999.9","  79.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76612099999","2022-01-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.0"," 6","  41.8"," 6","1017.4"," 6","849.0"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  81.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.2"," 7","  49.4"," 7","1016.5"," 7","849.1"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  80.6","*","  47.3","*"," 0.00","G","999.9","000000"
"76612099999","2022-01-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.6"," 6","  46.4"," 5","1012.0"," 5","846.0"," 5","  8.3"," 6","  2.7"," 5","  3.9","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.3"," 6","  38.6"," 5","1010.0"," 5","844.1"," 5","  8.0"," 6","  4.2"," 6","  7.8","999.9","  82.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.5"," 6","  36.7"," 6","1012.5"," 6","845.5"," 6","  8.0"," 6","  3.5"," 5","  5.8","999.9","  83.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.8"," 4","  42.3"," 4","1015.8"," 4","847.8"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  83.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.7"," 6","  38.5"," 6","1018.4"," 6","850.1"," 6","  8.3"," 6","  3.9"," 5","  5.8","999.9","  81.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.6"," 6","  41.1"," 5","1016.8"," 5","849.7"," 5","  8.3"," 6","  3.9"," 6","  7.8","999.9","  82.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.2"," 6","  46.0"," 5","1016.4"," 5","850.3"," 5","  8.0"," 6","  4.2"," 6","  7.8","999.9","  80.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.8"," 6","  47.4"," 5","1017.7"," 5","850.4"," 5","  8.3"," 6","  3.1"," 5","  5.8","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.6"," 6","  45.5"," 5","1016.6"," 5","849.9"," 5","  7.7"," 6","  3.9"," 6","  5.8","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.1"," 6","  39.7"," 5","1014.1"," 5","847.4"," 5","  8.0"," 6","  3.9"," 6","  5.8","999.9","  81.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76612099999","2022-01-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.2"," 6","  44.6"," 5","1011.1"," 5","845.5"," 5","  8.3"," 6","  3.9"," 5","  7.8","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.8"," 6","  39.7"," 5","1012.1"," 5","846.3"," 5","  8.3"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.4"," 6","  45.2"," 6","1014.1"," 6","847.1"," 6","  8.3"," 6","  5.2"," 6","  9.7","999.9","  78.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.6"," 6","  47.5"," 6","1012.6"," 6","846.9"," 6","  8.3"," 6","  4.7"," 5","  7.8","999.9","  79.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.0"," 5","  39.0"," 4","1013.2"," 4","846.9"," 4","  8.1"," 5","  3.9"," 5","  5.8","999.9","  79.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  59.8"," 4","  38.8"," 4","1014.9"," 4","847.0"," 4","  8.1"," 4","  3.4"," 4","  7.8","999.9","  80.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.5"," 5","  39.1"," 5","1011.7"," 5","846.0"," 5","  7.6"," 5","  5.8"," 4","  7.8","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.8"," 5","  43.9"," 4","1014.9"," 4","846.4"," 4","  8.0"," 5","  3.9"," 5","  5.8","999.9","  74.3","*","  45.3","*"," 0.00","G","999.9","000000"
"76612099999","2022-01-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.4"," 6","  46.2"," 6","1012.2"," 6","846.1"," 6","  8.3"," 6","  4.2"," 6","  7.8","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.1"," 6","  46.7"," 6","1013.2"," 6","847.2"," 6","  8.0"," 6","  4.3"," 5","  5.8","999.9","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"76612099999","2022-01-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.1"," 6","  40.6"," 5","1013.0"," 5","847.2"," 5","  8.0"," 6","  3.1"," 5","  5.8","999.9","  81.7","*","  48.6","*"," 0.00","G","999.9","000000"
"76612099999","2022-01-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.9"," 4","  3.9","999.9","  84.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.0"," 4","  42.5"," 4","1016.5"," 4","848.6"," 4","  8.5"," 4","  3.9"," 4","  7.8","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"76612099999","2022-01-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.5"," 6","  39.7"," 6","1013.4"," 6","846.9"," 6","  8.0"," 6","  7.0"," 5","  9.7","999.9","  82.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.1"," 6","  35.3"," 6","1010.9"," 6","844.1"," 6","  8.3"," 6","  5.4"," 5","  9.7","999.9","  80.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.2"," 6","  33.9"," 6","1009.5"," 6","842.7"," 6","  8.3"," 6","  3.9"," 6","  9.7","999.9","  79.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.5"," 4","  41.0"," 4","1013.9"," 4","845.3"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.5"," 6","  43.1"," 6","1014.2"," 6","847.2"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  78.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.6"," 6","  42.8"," 6","1016.5"," 6","849.2"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.5"," 6","  42.4"," 6","1014.4"," 6","847.3"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  80.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.4"," 6","  43.5"," 6","1012.9"," 6","846.8"," 6","  8.3"," 6","  4.2"," 6","  7.8","999.9","  81.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.4"," 5","  40.0"," 5","1014.3"," 5","847.3"," 5","  8.3"," 5","  4.7"," 5","  5.8","999.9","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.6"," 6","  36.8"," 6","1013.6"," 6","845.9"," 6","  8.3"," 6","  4.3"," 5","  7.8","999.9","  76.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.4"," 6","  40.1"," 6","1012.0"," 6","844.6"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  78.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.1"," 6","  37.0"," 6","1011.2"," 6","844.1"," 6","  8.3"," 6","  3.6"," 6","  7.8","999.9","  78.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.6"," 6","  39.5"," 6","1013.9"," 6","846.2"," 6","  8.3"," 6","  3.5"," 5","  5.8","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.3"," 6","  35.8"," 5","1017.1"," 6","848.8"," 6","  8.3"," 6","  4.5"," 6","  5.8","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.8"," 6","  41.6"," 6","1015.1"," 6","848.9"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.7"," 6","  45.8"," 6","1015.2"," 6","848.3"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  81.0","*","  49.3","*"," 0.03","G","999.9","000000"
"76612099999","2022-02-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.7"," 6","  42.8"," 6","1013.9"," 6","847.9"," 6","  8.3"," 6","  5.2"," 6"," 11.7","999.9","  82.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.9"," 6","  43.2"," 6","1013.7"," 6","847.6"," 6","  8.3"," 6","  5.5"," 6","  9.7","999.9","  82.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.1"," 6","  40.4"," 6","1012.6"," 6","847.0"," 6","  8.3"," 6","  4.5"," 6","  9.7","999.9","  85.3","*","  49.3","*"," 0.00","G","999.9","000000"
"76612099999","2022-02-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.8"," 6","  44.5"," 6","1011.8"," 6","846.8"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  87.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.5"," 6","  45.3"," 6","1013.6"," 6","848.2"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  87.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"76612099999","2022-02-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.3"," 6","  45.5"," 6","1012.6"," 6","847.5"," 6","  8.3"," 6","  3.9"," 6","  9.7","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.8"," 6","  45.7"," 6","1013.5"," 6","847.5"," 6","  8.3"," 6","  4.5"," 6","  9.7","999.9","  87.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.8"," 6","  45.5"," 6","1012.3"," 6","847.1"," 6","  8.3"," 6","  6.2"," 5","  9.7","999.9","  86.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.0"," 5","  46.8"," 5","1011.3"," 5","846.4"," 5","  8.1"," 5","  4.7"," 5","  9.7","999.9","  88.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.7"," 6","  44.1"," 6","1011.4"," 6","846.8"," 6","  8.3"," 6","  5.2"," 6","  9.7","999.9","  88.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.1"," 5","  44.4"," 5","1012.6"," 5","848.3"," 5","  8.1"," 5","  3.9"," 5","  7.8","999.9","  86.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.1"," 6","  42.2"," 6","1012.4"," 6","847.9"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  88.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76612099999","2022-02-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.0"," 6","  41.6"," 6","1011.8"," 6","847.5"," 6","  8.3"," 6","  3.6"," 6","  7.8","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76612099999","2022-03-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.7"," 6","  41.8"," 6","1011.5"," 6","846.8"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"76612099999","2022-03-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.1"," 6","  37.8"," 6","1011.2"," 6","846.7"," 6","  8.3"," 6","  4.9"," 6","  9.7","999.9","  88.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-03-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.5"," 6","  40.3"," 6","1011.0"," 6","846.5"," 6","  8.3"," 6","  4.9"," 6","  9.7","999.9","  88.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2022-03-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.4"," 5","  41.0"," 5","1010.7"," 5","846.5"," 5","  8.1"," 5","  4.7"," 5","  7.8","999.9","  89.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76612099999","2022-03-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.5"," 6","  40.7"," 6","1011.2"," 6","846.6"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  88.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76612099999","2022-03-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.7"," 6","  42.0"," 6","1011.6"," 6","847.3"," 6","  8.3"," 6","  4.9"," 6","  9.7","999.9","  87.4"," ","  47.3"," "," 0.00","G","999.9","000000"
