"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2022-01-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.9"," 8","  45.2"," 8","1021.6"," 8","019.2"," 5","  1.2"," 8","  4.7"," 8","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.6"," 8","  46.6"," 8","1020.2"," 8","017.0"," 5","  1.0"," 8","  4.6"," 8","  5.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.7"," 8","  48.0"," 8","1018.1"," 8","015.1"," 5","  1.1"," 8","  3.2"," 8","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.0"," 8","  51.9"," 8","1017.3"," 8","013.8"," 5","  0.6"," 8","  5.4"," 8","  8.0","999.9","  63.5","*","  53.6","*"," 0.01","A","999.9","010000"
"41749099999","2022-01-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.6"," 7","  56.0"," 7","1015.5"," 7","012.4"," 4","  0.5"," 7","  2.5"," 7","  3.9","999.9","  59.0","*","  55.4","*"," 0.55","G","999.9","010000"
"41749099999","2022-01-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.0"," 8","  57.5"," 8","1015.6"," 8","012.4"," 5","  0.8"," 8","  3.6"," 8","  5.8","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"41749099999","2022-01-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.1"," 8","  51.5"," 8","1015.3"," 8","011.8"," 6","  1.4"," 8","  2.9"," 8","  8.0","999.9","  61.7","*","  50.0","*","11.06","G","999.9","010000"
"41749099999","2022-01-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.2"," 8","  49.5"," 8","1015.8"," 8","012.2"," 5","  1.1"," 8","  2.7"," 8","  5.8","999.9","  67.1","*","  46.4","*"," 0.00","G","999.9","100000"
"41749099999","2022-01-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  54.7"," 8","  49.8"," 8","1018.4"," 8","014.7"," 5","  0.8"," 8","  4.2"," 8","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"41749099999","2022-01-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.1"," 8","  49.6"," 8","1018.7"," 8","015.2"," 5","  0.9"," 8","  2.4"," 8","  3.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"41749099999","2022-01-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.6"," 8","  49.9"," 8","1020.1"," 8","016.7"," 5","  1.1"," 8","  2.7"," 8","  5.8","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","100000"
"41749099999","2022-01-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.3"," 8","  49.4"," 8","1018.7"," 8","015.4"," 5","  1.6"," 8","  1.5"," 8","  3.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"41749099999","2022-01-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.9"," 8","  47.3"," 8","1017.7"," 8","015.2"," 4","  1.3"," 8","  1.5"," 8","  1.9","999.9","  71.6","*","  45.5","*"," 0.00","I","999.9","100000"
"41749099999","2022-01-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.5"," 7","  46.4"," 7","1017.7"," 7","014.8"," 5","  1.1"," 7","  1.1"," 7"," 19.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.6"," 8","  47.8"," 8","1019.0"," 8","015.5"," 5","  1.4"," 8","  3.4"," 8","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.1"," 8","  44.8"," 8","1019.6"," 8","016.3"," 5","  1.4"," 8","  5.9"," 8","  9.9","999.9","  72.5","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.5"," 8","  47.0"," 8","1019.8"," 8","016.4"," 5","  1.4"," 8","  3.9"," 8","  8.0","999.9","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.5"," 8","  47.0"," 8","1019.0"," 8","016.1"," 5","  1.6"," 8","  1.9"," 8","  5.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.9"," 8","  51.8"," 8","1013.7"," 8","011.1"," 5","  1.0"," 8","  2.9"," 8","  5.8","999.9","  74.3","*","  50.0","*"," 0.00","E","999.9","000000"
"41749099999","2022-01-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.2"," 7","  50.4"," 6","1010.7"," 7","008.1"," 5","  1.1"," 7","  1.4"," 7","  3.9","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.4"," 8","  53.9"," 8","1006.6"," 8","003.9"," 5","  0.7"," 8","  3.9"," 8","  5.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.3"," 8","  49.3"," 8","1009.0"," 8","005.3"," 5","  1.0"," 8","  4.9"," 8"," 11.8","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"41749099999","2022-01-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.3"," 8","  41.0"," 8","1012.7"," 8","008.8"," 5","  2.4"," 8","  1.5"," 8","  3.9","999.9","  70.7","*","  44.6","*"," 0.00","I","999.9","000000"
