"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2022-01-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16215099999","2022-01-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","24"," 15.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","13"," 18.2","24"," 28.0"," 38.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16215099999","2022-01-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.3","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0"," 27.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  46.6","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  45.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 29.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","24"," 20.0"," 33.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.4","22","  30.0","22","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","22"," 20.0"," 32.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  48.6","19","  29.2","19","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","19"," 15.0"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","24"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","24"," 15.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  5.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.3","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","23"," 20.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  48.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  46.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","24"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2022-01-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","24"," 20.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16215099999","2022-02-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","24"," 21.0"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2022-02-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","24"," 15.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
