"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2022-01-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  75.7","22","  40.1","22","1002.0","22","992.5","22","  9.3","22","  9.6","22"," 20.0","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.4","24","  44.0","24","1002.0","24","992.5","24","  9.2","24"," 13.8","24"," 20.0","999.9","  92.3","*","  71.8"," "," 0.00","A","999.9","010010"
"87750099999","2022-01-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.8","24","  50.4","24","1006.6","24","997.1","24","  9.3","24"," 11.6","24"," 19.0"," 32.1","  94.5","*","  52.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  77.7","24","  44.4","24","1007.9","24","998.4","24","  9.1","24"," 15.0","24"," 21.0","999.9","  96.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"87750099999","2022-01-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.2","24","  39.3","24","1015.8","24","006.0","24","  9.3","24","  8.4","24"," 12.0","999.9","  90.9","*","  52.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  79.3","24","  42.8","24","1013.9","24","004.3","24","  9.3","24"," 13.0","24"," 19.0","999.9","  92.7","*","  67.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  80.1","24","  46.7","24","1014.0","24","004.4","24","  9.3","24"," 10.1","24"," 17.1","999.9","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  81.5","24","  51.7","24","1013.0","24","003.4","24","  9.2","24"," 10.7","24"," 15.0","999.9","  97.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  85.4","24","  55.0","24","1011.2","24","001.8","24","  9.3","24"," 13.1","24"," 26.0","999.9"," 100.0","*","  70.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-01-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  92.5","24","  53.3","24","1009.2","24","999.9","24","  9.3","24"," 13.0","24"," 18.1","999.9"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
