"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2022-01-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.5","23","  56.0","23","1023.6","23","016.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"08522099999","2022-01-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.8","24","  42.4","24","1027.0","24","020.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  75.6","*","  62.2"," "," 0.00","I","999.9","000000"
"08522099999","2022-01-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.1","24","  38.8","23","1026.1","24","019.2","24"," 15.5"," 9","  2.3","24","  3.9","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"08522099999","2022-01-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.5","24","  45.1","24","1025.5","24","018.6","24"," 11.5"," 9","  4.3","24"," 11.7"," 23.3","  72.5","*","  60.6"," "," 0.00","I","999.9","000000"
"08522099999","2022-01-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.8","24","  47.0","24","1028.2","24","021.2","24"," 12.4"," 9","  3.9","24","  7.8"," 15.5","  70.9","*","  59.4","*"," 0.00","I","999.9","000000"
"08522099999","2022-01-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.0","24","  50.2","24","1027.3","24","020.4","24"," 12.0"," 9","  1.9","24","  3.9","999.9","  68.4","*","  58.6"," "," 0.00","I","999.9","000000"
"08522099999","2022-01-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.7","24","  53.3","24","1027.2","24","020.3","24"," 11.7"," 9","  4.1","24","  7.8"," 17.5","  70.7","*","  59.5"," "," 0.16","E","999.9","010000"
"08522099999","2022-01-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.9","24","  47.5","24","1027.5","24","020.5","24","999.9"," 0","  5.6","24","  9.7"," 21.4","  67.1","*","  59.4"," "," 0.16","A","999.9","000000"
"08522099999","2022-01-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.3","24","  52.2","24","1025.5","24","018.6","24","999.9"," 0","  5.3","24"," 11.7"," 23.3","  69.1","*","  59.4"," "," 0.00","I","999.9","000000"
"08522099999","2022-01-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.8","24","  50.2","24","1022.0","24","015.1","24"," 12.1"," 8","  4.9","24","  9.7"," 17.5","  67.5","*","  59.7"," "," 0.00","I","999.9","000000"
"08522099999","2022-01-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.4","24","  48.4","24","1021.7","24","014.8","24"," 12.4"," 8","  6.8","24"," 11.7"," 17.5","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"08522099999","2022-01-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.5","23","  49.5","23","1021.5","23","014.6","23"," 11.9"," 7","  3.5","23","  7.8"," 15.5","  66.4","*","  59.7"," "," 0.01","G","999.9","010000"
"08522099999","2022-01-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  52.0","24","1021.2","24","014.3","24"," 12.4"," 8","  3.6","24","  5.8","  9.7","  69.8","*","  60.1"," "," 0.01","G","999.9","000000"
"08522099999","2022-01-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  64.9","24","  53.5","24","1022.1","24","015.2","24"," 11.8"," 8","  4.2","24","  5.8"," 15.5","  70.2","*","  61.5"," "," 0.00","G","999.9","000000"
