"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11220099999","2022-01-01","47.0666666","14.4166666","870.0","NEUMARKT, AU","  32.5","23","  30.9","23","1030.3","23","925.3","23","999.9"," 0","  2.2","23","  3.9","999.9","  43.5"," ","  25.9"," "," 0.00","I","  5.5","000000"
"11220099999","2022-01-02","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.5","24","  27.6","24","1027.3","24","922.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.3"," ","  22.6"," "," 0.00","I","  5.5","000000"
"11220099999","2022-01-03","47.0666666","14.4166666","870.0","NEUMARKT, AU","  34.8","24","  28.5","24","1019.7","24","916.2","24","999.9"," 0","  2.0","23","  5.8","999.9","  50.5"," ","  26.4"," "," 0.00","I","  5.1","000000"
"11220099999","2022-01-04","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.7","24","  28.8","24","1010.5","24","907.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.9"," ","  27.9"," "," 0.00","I","  4.7","000000"
"11220099999","2022-01-05","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.0","24","  28.6","24","1006.8","24","903.9","24","999.9"," 0","  3.7","23"," 11.7","999.9","  37.0"," ","  25.7"," "," 0.43","E","  5.1","011000"
"11220099999","2022-01-06","47.0666666","14.4166666","870.0","NEUMARKT, AU","  26.3","24","  22.0","24","1018.8","24","913.7","24","999.9"," 0","  3.4","23","  9.7","999.9","  34.5"," ","  17.6","*"," 0.00","E","  5.9","000000"
"11220099999","2022-01-07","47.0666666","14.4166666","870.0","NEUMARKT, AU","  18.2","24","  15.2","24","1025.4","24","917.9","24","999.9"," 0","  3.6","19","  7.8","999.9","  25.2"," ","  11.7"," "," 0.00","F","  0.4","000000"
"11220099999","2022-01-08","47.0666666","14.4166666","870.0","NEUMARKT, AU","  17.4","24","  13.8","24","1019.4","24","912.3","24","999.9"," 0","  2.1","23","  3.9","999.9","  27.9"," ","  12.0"," "," 0.00","E","  0.4","000000"
"11220099999","2022-01-09","47.0666666","14.4166666","870.0","NEUMARKT, AU","  20.6","24","  16.5","24","1009.7","24","904.3","24","999.9"," 0","  1.6","23","  3.9","999.9","  33.3"," ","  10.8"," "," 0.00","I","  5.9","000000"
"11220099999","2022-01-10","47.0666666","14.4166666","870.0","NEUMARKT, AU","  31.5","24","  20.1","24","1016.4","24","912.6","24","999.9"," 0","  6.8","24"," 11.7","999.9","  37.4","*","  21.7"," "," 0.00","I","  5.9","000000"
