"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02500099999","2022-01-01","58.9","11.0","35.0","NORDKOSTER, SW","  33.9","24","  32.5","24","1014.0","24","009.6","24"," 15.9","23"," 10.8","24"," 19.4","999.9","  41.2"," ","  31.1"," "," 0.00","G","999.9","011000"
"02500099999","2022-01-02","58.9","11.0","35.0","NORDKOSTER, SW","  41.5","23","  41.1","15"," 999.2","23","995.0","23","  1.0","22","  9.8","23"," 15.5","999.9","  43.2"," ","  39.6","*"," 0.00","E","999.9","110000"
"02500099999","2022-01-03","58.9","11.0","35.0","NORDKOSTER, SW","  41.8","23","  38.8","18"," 988.7","23","984.6","23","  5.1","23"," 14.8","23"," 19.4","999.9","  44.1"," ","  37.9","*"," 0.00","F","999.9","110000"
"02500099999","2022-01-04","58.9","11.0","35.0","NORDKOSTER, SW","  38.7","24","  32.1","24"," 982.7","24","978.5","24","  9.2","24"," 14.9","24"," 19.4","999.9","  42.3"," ","  37.4"," "," 0.00","F","999.9","010000"
"02500099999","2022-01-05","58.9","11.0","35.0","NORDKOSTER, SW","  31.5","23","  24.1","23"," 990.9","23","986.7","23"," 22.3","23"," 11.5","23"," 17.5","999.9","  39.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"02500099999","2022-01-06","58.9","11.0","35.0","NORDKOSTER, SW","  28.6","18","  20.9","18","1010.4","18","006.0","18"," 27.8","18","  5.1","17"," 11.7","999.9","  31.1"," ","  26.2","*"," 0.00","E","999.9","000000"
"02500099999","2022-01-07","58.9","11.0","35.0","NORDKOSTER, SW","  33.9","22","  33.1","21","1001.6","22","997.3","22","  5.0","22","  9.1","22"," 15.5","999.9","  39.4"," ","  30.7","*"," 0.08","E","999.9","011000"
"02500099999","2022-01-08","58.9","11.0","35.0","NORDKOSTER, SW","  31.3","24","  30.7","21"," 998.8","24","994.5","24","  6.4","24","  5.5","23","  9.7","999.9","  35.6"," ","  28.8"," "," 0.28","G","999.9","111000"
"02500099999","2022-01-09","58.9","11.0","35.0","NORDKOSTER, SW","  33.3","24","  31.1","23","1003.0","24","998.7","24"," 20.8","24"," 12.4","24"," 17.5","999.9","  34.5"," ","  31.3"," "," 0.00","G","999.9","001000"
"02500099999","2022-01-10","58.9","11.0","35.0","NORDKOSTER, SW","  33.1","24","  28.8","24","1025.5","24","021.1","24"," 28.7","24"," 12.3","24"," 17.5","999.9","  34.5","*","  31.6"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-11","58.9","11.0","35.0","NORDKOSTER, SW","  38.4","24","  35.9","23","1026.9","24","022.5","24","  5.1","24"," 16.7","24"," 23.3","999.9","  40.3","*","  33.3"," "," 0.00","G","999.9","110000"
"02500099999","2022-01-12","58.9","11.0","35.0","NORDKOSTER, SW","  42.7","24","  39.9","24","1022.7","24","018.4","24","  6.4","24"," 15.7","24"," 21.4","999.9","  46.0","*","  36.9"," "," 0.15","G","999.9","100000"
"02500099999","2022-01-13","58.9","11.0","35.0","NORDKOSTER, SW","  45.4","22","  40.6","22","1014.6","22","010.4","22","  5.8","22"," 21.5","22"," 25.3","999.9","  46.9","*","  44.4"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-14","58.9","11.0","35.0","NORDKOSTER, SW","  42.4","24","  27.5","24","1019.4","24","015.1","24"," 15.7","24"," 17.8","24"," 27.2","999.9","  49.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"02500099999","2022-01-15","58.9","11.0","35.0","NORDKOSTER, SW","  37.7","23","  30.9","23","1021.5","23","017.2","23"," 13.8","23","  7.6","21"," 13.6","999.9","  40.6","*","  32.5"," "," 0.00","G","999.9","010000"
"02500099999","2022-01-16","58.9","11.0","35.0","NORDKOSTER, SW","  41.5","24","  36.7","24","1003.4","24","999.2","24","  8.1","24"," 19.3","24"," 33.0","999.9","  44.6","*","  38.8"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-17","58.9","11.0","35.0","NORDKOSTER, SW","  37.7","17","  20.5","17","1017.1","17","012.7","17"," 21.6","17"," 17.7","17"," 31.1","999.9","  45.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"02500099999","2022-01-18","58.9","11.0","35.0","NORDKOSTER, SW","  40.0","23","  36.4","23","1024.0","23","019.7","23","  9.9","23"," 10.9","23"," 19.4","999.9","  41.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-19","58.9","11.0","35.0","NORDKOSTER, SW","  40.9","24","  35.6","24","1003.2","24","999.0","24","  8.9","24"," 21.2","24"," 27.2","999.9","  43.5"," ","  33.3","*"," 0.00","G","999.9","011000"
"02500099999","2022-01-20","58.9","11.0","35.0","NORDKOSTER, SW","  34.5","19","  14.3","19","1012.9","19","008.5","19"," 29.4","19"," 23.9","19"," 31.1","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-21","58.9","11.0","35.0","NORDKOSTER, SW","  37.7","18","  25.4","18","1019.9","18","015.6","18"," 27.6","18"," 13.2","18"," 23.3","999.9","  40.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-22","58.9","11.0","35.0","NORDKOSTER, SW","  36.5","24","  31.3","24","1024.0","24","019.6","24"," 20.5","24","  8.0","24"," 11.7","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"02500099999","2022-01-23","58.9","11.0","35.0","NORDKOSTER, SW","  39.2","22","  38.8","21","1024.7","22","020.4","22","  4.5","22","  9.4","22"," 19.4","999.9","  42.6","*","  37.0"," "," 0.00","G","999.9","110000"
"02500099999","2022-01-24","58.9","11.0","35.0","NORDKOSTER, SW","  42.2","24","  39.2","24","1021.6","24","017.3","24","  6.5","24"," 16.1","24"," 19.4","999.9","  43.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-25","58.9","11.0","35.0","NORDKOSTER, SW","  40.3","23","  34.4","23","1023.3","23","019.0","23"," 15.6","23","  7.4","22"," 13.6","999.9","  43.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-26","58.9","11.0","35.0","NORDKOSTER, SW","  42.8","21","  38.1","21","1010.1","21","005.8","21","  6.5","20"," 17.9","21"," 23.3","999.9","  43.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-27","58.9","11.0","35.0","NORDKOSTER, SW","  43.1","21","  37.2","21"," 993.1","21","988.9","21","  9.8","21"," 17.3","21"," 23.3","999.9","  45.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"02500099999","2022-01-28","58.9","11.0","35.0","NORDKOSTER, SW","  38.9","20","  27.8","20","1018.4","20","014.0","20"," 22.2","20"," 11.7","20"," 23.3","999.9","  42.4"," ","  36.0","*"," 0.00","G","999.9","010000"
