"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27921099999","2022-01-01","53.15","38.1166666","215.0","EFREMOV, RS","  29.5"," 8","  27.8"," 8","1002.8"," 8","975.7"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  25.2"," "," 0.31","F","  5.5","011000"
"27921099999","2022-01-02","53.15","38.1166666","215.0","EFREMOV, RS","  20.3"," 8","  14.0"," 8","1012.8"," 8","984.9"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  26.6","*","  16.9","*"," 0.08","F","  7.1","001000"
"27921099999","2022-01-03","53.15","38.1166666","215.0","EFREMOV, RS","  16.8"," 8","  14.0"," 8","1002.7"," 8","975.0"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  18.9"," ","  15.1"," "," 0.20","F","  7.1","001000"
"27921099999","2022-01-04","53.15","38.1166666","215.0","EFREMOV, RS","  13.6"," 8","  10.2"," 8","1004.3"," 8","976.3"," 8","  5.7"," 8","  3.9"," 6","  7.8","999.9","  16.5"," ","   7.7"," "," 0.02","F","  8.3","001000"
"27921099999","2022-01-05","53.15","38.1166666","215.0","EFREMOV, RS","  26.2"," 8","  23.6"," 8","1000.5"," 8","973.3"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  36.1"," ","  14.9"," "," 0.31","F","  8.3","011000"
"27921099999","2022-01-06","53.15","38.1166666","215.0","EFREMOV, RS","  33.1"," 8","  30.4"," 8","1000.0"," 8","973.2"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  34.9"," ","  31.1","*"," 0.12","F","  8.3","001000"
"27921099999","2022-01-07","53.15","38.1166666","215.0","EFREMOV, RS","  26.7"," 8","  21.9"," 8","1007.7"," 8","980.3"," 8","  5.4"," 8","  8.0"," 8"," 13.6","999.9","  31.5","*","  21.0","*"," 0.08","F","  7.5","001000"
"27921099999","2022-01-08","53.15","38.1166666","215.0","EFREMOV, RS","  19.5"," 8","  15.2"," 8","1024.3"," 8","996.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  22.1"," ","  16.3"," "," 0.00","F","  7.5","000000"
"27921099999","2022-01-09","53.15","38.1166666","215.0","EFREMOV, RS","  17.0"," 8","  14.2"," 8","1020.6"," 8","992.4"," 8","  3.8"," 8","  5.1"," 8","  7.8","999.9","  22.8","*","  10.8"," "," 0.20","F","  7.5","001000"
"27921099999","2022-01-10","53.15","38.1166666","215.0","EFREMOV, RS","  26.3"," 8","  24.9"," 8","1013.9"," 8","986.4"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","  19.9"," "," 0.51","F"," 11.8","101000"
"27921099999","2022-01-11","53.15","38.1166666","215.0","EFREMOV, RS","  15.8"," 8","  12.0"," 8","1023.3"," 8","994.9"," 8","  4.7"," 8","  7.3"," 8","  7.8","999.9","  21.0","*","   9.3","*"," 0.02","F"," 14.2","001000"
"27921099999","2022-01-12","53.15","38.1166666","215.0","EFREMOV, RS","   7.8"," 8","   3.7"," 8","1024.1"," 8","995.2"," 8","  2.4"," 8","  6.6"," 8","  7.8","999.9","  10.4","*","   1.9","*"," 0.12","F"," 14.2","001000"
"27921099999","2022-01-13","53.15","38.1166666","215.0","EFREMOV, RS","   4.5"," 8","   0.1"," 8","1015.4"," 8","986.5"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  16.3","*","  -2.7"," "," 0.05","F"," 14.2","001000"
"27921099999","2022-01-14","53.15","38.1166666","215.0","EFREMOV, RS","  29.9"," 8","  27.9"," 8"," 985.0"," 8","958.5"," 8","  3.0"," 8","  9.7"," 8"," 11.7","999.9","  32.7"," ","   4.8"," "," 0.12","F"," 13.8","001000"
"27921099999","2022-01-15","53.15","38.1166666","215.0","EFREMOV, RS","  27.7"," 8","  21.6"," 8"," 992.8"," 8","965.9"," 8","  5.0"," 8","  9.7"," 8"," 11.7","999.9","  29.5"," ","  26.4"," "," 0.02","F"," 14.2","001000"
"27921099999","2022-01-16","53.15","38.1166666","215.0","EFREMOV, RS","  24.5"," 8","  18.3"," 8","1010.0"," 8","982.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  16.2","*"," 0.00","F"," 14.2","010100"
"27921099999","2022-01-17","53.15","38.1166666","215.0","EFREMOV, RS","  23.8"," 8","  20.3"," 8"," 997.6"," 8","970.4"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  29.7","*","  15.3"," "," 0.08","F"," 14.2","001000"
"27921099999","2022-01-18","53.15","38.1166666","215.0","EFREMOV, RS","  27.6"," 8","  24.4"," 8","1000.2"," 8","973.2"," 8","  4.4"," 8","  6.1"," 8"," 11.7","999.9","  32.7"," ","  20.3","*"," 0.13","F"," 14.2","001000"
"27921099999","2022-01-19","53.15","38.1166666","215.0","EFREMOV, RS","  13.5"," 8","   8.9"," 8","1018.2"," 8","989.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  19.2","*","   7.2","*"," 0.00","F"," 13.8","001000"
"27921099999","2022-01-20","53.15","38.1166666","215.0","EFREMOV, RS","  17.1"," 8","  14.3"," 8","1011.9"," 8","984.0"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  21.4"," ","   6.3"," "," 0.00","F"," 13.8","000000"
"27921099999","2022-01-21","53.15","38.1166666","215.0","EFREMOV, RS","  21.6"," 8","  18.2"," 8","1002.4"," 8","974.9"," 8","  2.4"," 8","  8.0"," 8","  9.7","999.9","  25.2"," ","  18.9"," "," 0.24","F"," 15.0","001000"
"27921099999","2022-01-22","53.15","38.1166666","215.0","EFREMOV, RS","  25.5"," 8","  22.3"," 8","1007.8"," 8","980.4"," 8","  4.0"," 8","  5.6"," 8","  9.7","999.9","  28.2"," ","  21.4"," "," 0.05","F"," 15.4","001000"
"27921099999","2022-01-23","53.15","38.1166666","215.0","EFREMOV, RS","  23.2"," 8","  20.5"," 8","1025.7"," 8","997.7"," 8","  5.5"," 8","  4.2"," 7","  7.8","999.9","  25.7"," ","  21.4"," "," 0.00","F"," 15.7","000000"
