"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2022-01-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","15","  63.6","15","1017.9"," 5","012.3"," 5"," 10.8","15"," 11.7","15"," 15.0","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"78858099999","2022-01-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","13","  64.1","13","1018.7"," 5","013.2"," 5"," 12.3","13"," 11.9","13"," 15.0","999.9","  84.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"78858099999","2022-01-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.8","16","  69.0","16","9999.9"," 0","999.9"," 0","  8.5","16"," 11.8","16"," 15.0","999.9","  84.4"," ","  73.8"," "," 0.00","E","999.9","000000"
"78858099999","2022-01-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.2","17","  70.1","17","1017.2"," 5","011.6"," 5"," 10.0","17","  8.4","17"," 12.0","999.9","  82.4","*","  72.9","*"," 0.00","G","999.9","010000"
"78858099999","2022-01-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","14","  69.1","14","1015.4"," 5","009.8"," 5"," 10.4","14"," 11.3","14"," 14.0","999.9","  83.1"," ","  72.7"," "," 0.26","G","999.9","010000"
"78858099999","2022-01-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","14","  70.9","14","1016.1"," 4","010.5"," 4"," 10.2","14","  7.1","14"," 12.0","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"78858099999","2022-01-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.5","15","  70.5","15","1018.0"," 5","012.4"," 5"," 11.7","15"," 11.3","15"," 14.0","999.9","  84.9"," ","  73.4"," "," 0.03","G","999.9","010000"
"78858099999","2022-01-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.3","15","  70.2","15","1019.4"," 5","013.8"," 5","  9.8","15"," 11.7","15"," 15.0","999.9","  84.9"," ","  72.3"," "," 0.02","G","999.9","010000"
"78858099999","2022-01-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.3","17","  69.1","17","1019.3"," 5","013.7"," 5","  9.4","17"," 13.9","17"," 19.0","999.9","  84.9"," ","  72.3"," "," 0.25","G","999.9","010000"
"78858099999","2022-01-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","14","  67.9","14","1017.6"," 5","012.0"," 5"," 10.2","14"," 10.8","14"," 13.0","999.9","  84.2","*","  73.4","*"," 0.03","G","999.9","010000"
"78858099999","2022-01-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.7","15","  67.4","15","1017.5"," 4","011.9"," 4","  9.4","15","  9.3","15"," 12.0","999.9","  84.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"78858099999","2022-01-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.4","15","  69.3","15","1015.8"," 4","010.1"," 4","  9.9","15","  9.1","15"," 14.0","999.9","  83.5"," ","  71.4"," "," 0.01","G","999.9","000000"
"78858099999","2022-01-13","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  77.2","15","  67.8","15","1016.0"," 5","010.4"," 5"," 10.3","15","  6.0","15","  8.9","999.9","  83.1"," ","  68.5"," "," 0.15","G","999.9","010000"
"78858099999","2022-01-14","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","15","  68.9","15","1015.8"," 5","010.2"," 5"," 10.9","15","  4.3","15","  8.0","999.9","  84.4"," ","  68.5"," "," 1.71","G","999.9","000000"
"78858099999","2022-01-15","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.8","15","  71.0","15","1017.4"," 5","011.8"," 5"," 10.4","15","  5.5","15","  8.9","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"78858099999","2022-01-16","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.0","15","  70.8","15","1017.5"," 5","011.9"," 5"," 11.3","15"," 10.5","15"," 13.0","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"78858099999","2022-01-17","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.9","14","  68.0","14","1016.6"," 4","011.1"," 4"," 10.0","14"," 10.8","14"," 13.0","999.9","  84.6"," ","  74.8"," "," 0.00","E","999.9","000000"
"78858099999","2022-01-18","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.6","15","  70.0","15","1016.9"," 4","011.3"," 4","  9.4","15","  8.4","15"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78858099999","2022-01-19","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.6","14","  70.1","14","1018.6"," 5","013.0"," 5"," 10.5","14"," 12.1","14"," 14.0","999.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"78858099999","2022-01-20","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.3","15","  69.7","15","1018.0"," 4","012.4"," 4","  9.5","15"," 12.9","15"," 15.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78858099999","2022-01-21","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.5","13","  68.0","13","1018.0"," 5","012.4"," 5"," 10.8","13"," 13.8","13"," 15.9","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"78858099999","2022-01-22","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.5","15","  69.8","15","1017.0"," 5","011.4"," 5","  9.7","15"," 12.4","15"," 15.9","999.9","  84.2","*","  75.2","*"," 0.02","G","999.9","010000"
"78858099999","2022-01-23","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.7","15","  68.0","15","1015.7"," 5","010.1"," 5","  9.8","15","  8.0","15","  9.9","999.9","  83.7"," ","  73.6"," "," 0.04","G","999.9","010000"
"78858099999","2022-01-24","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  76.0","16","  69.2","16","1015.5"," 5","009.9"," 5"," 10.1","16","  4.9","16","  8.9","999.9","  82.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"78858099999","2022-01-25","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.9","15","  66.2","15","1016.3"," 5","010.7"," 5"," 10.8","15","  9.7","15"," 12.0","999.9","  83.5"," ","  70.5"," "," 0.11","G","999.9","000000"
"78858099999","2022-01-26","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  78.8","15","  67.5","15","1016.5"," 5","010.9"," 5"," 10.3","15","  9.1","15"," 12.0","999.9","  83.8"," ","  73.0"," "," 0.00","G","999.9","000000"
