"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2022-01-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.9","16","9999.9"," 0","1015.7","14","968.9","16","999.9"," 0","  1.7","16","  8.9"," 17.3","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2022-01-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.9","15","9999.9"," 0","1017.0","14","970.0","15","999.9"," 0","  0.0","15","  0.2"," 10.5","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2022-01-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.0","11","9999.9"," 0","1016.7"," 9","969.8","11","999.9"," 0","  0.5","11","  4.1"," 11.5","  77.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2022-01-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.9","19","9999.9"," 0","1015.1","17","968.4","19","999.9"," 0","  0.7","19","  8.7"," 15.7","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86675099999","2022-01-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3"," 9","9999.9"," 0","1015.5"," 6","968.6"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  70.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86675099999","2022-01-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.0","10","9999.9"," 0","1018.4"," 8","971.0","10","999.9"," 0","  0.0","10","999.9","999.9","  72.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86675099999","2022-04-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.4"," 9","9999.9"," 0","1017.0"," 9","969.7"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  71.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2022-04-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.9"," 4","9999.9"," 0","9999.9"," 0","970.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  68.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86675099999","2022-12-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.6"," 8","9999.9"," 0","1011.5"," 8","965.4"," 8","999.9"," 0","  1.8"," 8","  7.4"," 13.0","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2022-12-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.0","10","9999.9"," 0","1014.7"," 7","968.4","10","999.9"," 0","  2.3","10","  8.9"," 17.5","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2022-12-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9"," 7","9999.9"," 0","1015.7"," 6","968.7"," 7","999.9"," 0","  1.1"," 7","  6.0"," 16.5","  75.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2022-12-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.5"," 7","9999.9"," 0","1014.1"," 7","967.3"," 7","999.9"," 0","  6.0"," 7"," 11.3"," 19.8","  81.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2022-12-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.2"," 8","  62.5"," 6","1016.4"," 8","969.9"," 8","999.9"," 0","  8.4"," 8","  9.9"," 17.5","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86675099999","2022-12-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.9"," 7","  65.8"," 7","1019.5"," 7","972.6"," 7","999.9"," 0","  1.5"," 7","  5.2"," 13.4","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
