"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15408099999","2022-01-01","44.7333333","28.35","220.0","CORUGEA, RO","  42.7","24","  42.4","21","1017.2","24","990.1","24","  2.2","10","  5.8","19","  9.7"," 17.5","  47.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"15408099999","2022-01-02","44.7333333","28.35","220.0","CORUGEA, RO","  40.8","24","  38.1","23","1023.1","24","995.8","24","  6.2","10","  8.7","24"," 17.5"," 29.1","  48.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"15408099999","2022-01-03","44.7333333","28.35","220.0","CORUGEA, RO","  41.7","24","  41.4","20","1012.1","24","985.1","24","  3.0","10","  9.7","24"," 13.6"," 19.4","  44.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"15408099999","2022-01-04","44.7333333","28.35","220.0","CORUGEA, RO","  43.3","24","  42.2","22","1012.1","24","985.1","24","  6.2","10","  7.2","24"," 11.7"," 17.5","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"15408099999","2022-01-05","44.7333333","28.35","220.0","CORUGEA, RO","  47.1","24","  44.5","24","1006.3","24","979.8","24","  6.2","10"," 10.0","24"," 15.5"," 27.2","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"15408099999","2022-01-06","44.7333333","28.35","220.0","CORUGEA, RO","  47.7","24","  46.0","23","1008.7","24","982.1","24","  6.2","10","  7.0","24"," 11.7"," 15.5","  57.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"15408099999","2022-01-07","44.7333333","28.35","220.0","CORUGEA, RO","  36.6","24","  34.1","24","1022.1","24","994.6","24","  3.9","10","  8.8","24"," 13.6"," 21.4","  45.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"15408099999","2022-01-08","44.7333333","28.35","220.0","CORUGEA, RO","  37.5","24","  37.0","20","1018.7","24","991.3","24","  2.5","10"," 14.0","24"," 19.4"," 25.3","  41.2","*","  32.2"," "," 0.00","G","  0.4","010000"
"15408099999","2022-01-09","44.7333333","28.35","220.0","CORUGEA, RO","  43.2","24","  43.1","22","1007.2","24","980.4","24","  1.4","10","  6.2","24"," 13.6"," 25.3","  45.3"," ","  39.7"," "," 0.20","G","999.9","000000"
"15408099999","2022-01-10","44.7333333","28.35","220.0","CORUGEA, RO","  39.0","24","9999.9"," 0","1010.0","24","983.0","24","  2.1","10"," 12.2","24"," 17.5"," 29.1","  43.7"," ","  31.6","*"," 0.00","G","999.9","000000"
