"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2022-01-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.2","23","  48.3","23","1007.1","23","978.0","23","999.9"," 0","  6.6","23","  9.9","999.9","  98.4"," ","  70.0"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.1","23","  49.0","23","1005.6","23","976.6","23","999.9"," 0","  6.1","23"," 11.1","999.9"," 101.3"," ","  72.1"," "," 0.02","C","999.9","010000"
"94711099999","2022-01-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  91.2","23","  45.1","23","1004.4","23","975.4","23","999.9"," 0","  6.3","23","  9.9","999.9"," 105.8"," ","  72.5"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.6","23","  50.4","23","1004.7","23","975.7","23","999.9"," 0","  6.9","23"," 12.0","999.9"," 102.4"," ","  74.8","*"," 0.00","C","999.9","000000"
"94711099999","2022-01-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.0","23","  59.3","23","1003.4","23","974.4","23","999.9"," 0","  9.9","23"," 17.1","999.9"," 101.7"," ","  70.3","*"," 0.04","C","999.9","010010"
"94711099999","2022-01-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.5","23","  65.2","23","1004.9","23","975.9","23","999.9"," 0"," 10.4","23"," 18.1","999.9"," 101.8"," ","  70.2"," "," 0.31","C","999.9","010010"
"94711099999","2022-01-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.3","23","  64.9","23","1006.6","23","977.6","23","999.9"," 0","  7.1","23"," 15.0","999.9","  95.2"," ","  67.3","*"," 0.00","C","999.9","000000"
"94711099999","2022-01-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.2","23","  58.9","23","1008.3","23","979.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  94.8"," ","  67.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.3","23","  59.3","23","1010.0","23","980.8","23","999.9"," 0","  8.7","23"," 13.0","999.9"," 100.0"," ","  72.9"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.2","23","  65.1","23","1012.1","23","982.9","23","999.9"," 0","  9.5","23"," 17.1","999.9"," 105.3"," ","  77.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.4","23","  63.0","23","1013.1"," 8","983.9"," 8","999.9"," 0","  9.7","23"," 17.1","999.9"," 102.2"," ","  72.5","*"," 0.00","H","999.9","010010"
"94711099999","2022-01-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.9","23","  57.8","23","1012.3","23","983.0","23","999.9"," 0","  8.9","23"," 12.0","999.9","  99.3"," ","  72.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.9","23","  61.9","23","1007.8","23","978.7","23","999.9"," 0"," 10.4","23"," 24.1","999.9","  99.7"," ","  69.8","*"," 0.55","C","999.9","010010"
"94711099999","2022-01-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.4","23","  63.6","23","1003.1","23","974.2","23","999.9"," 0","  8.8","23"," 14.0","999.9","  93.0"," ","  68.5"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.1","23","  47.0","23","1004.2","23","975.2","23","999.9"," 0","  7.4","23"," 12.0","999.9"," 100.0"," ","  68.2","*"," 0.00","C","999.9","000000"
"94711099999","2022-01-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.5","23","  44.3","23","1005.8","23","976.8","23","999.9"," 0","  6.2","23","  8.9","999.9"," 102.2"," ","  67.6"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.9","23","  53.7","23","1008.4","23","979.3","23","999.9"," 0","  8.5","23"," 13.0","999.9"," 101.1"," ","  75.4","*"," 0.00","C","999.9","000000"
"94711099999","2022-01-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.0","23","  63.1","23","1009.7","23","980.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  89.6"," ","  70.7"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.3","23","  58.8","23","1015.8","23","986.4","23","999.9"," 0"," 15.3","23"," 18.1","999.9","  83.7"," ","  67.1","*"," 0.01","C","999.9","000000"
"94711099999","2022-01-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.7","23","  51.2","23","1019.6","23","990.2","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  90.9"," ","  64.0","*"," 0.00","C","999.9","000000"
"94711099999","2022-01-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.9","23","  48.9","23","1019.1","23","989.7","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  90.3"," ","  63.5"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.1","23","  51.2","23","1014.9","23","985.6","23","999.9"," 0","  8.6","23"," 11.1","999.9","  91.4"," ","  67.1"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.4","23","  50.6","23","1009.4","23","980.3","23","999.9"," 0","  7.4","23"," 11.1","999.9","  92.8"," ","  66.4"," "," 0.00","C","999.9","000000"
"94711099999","2022-01-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.5","23","  54.4","23","1005.6","23","976.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  95.5"," ","  71.6"," "," 0.00","C","999.9","000000"
