"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2022-01-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.0","24","  34.0","24","9999.9"," 0","825.3","17","  9.7","24"," 14.1","24"," 32.1"," 39.0","  47.7"," ","  32.0"," "," 0.21","G","999.9","011000"
"72272193063","2022-01-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  26.2","24","  10.2","24","9999.9"," 0","839.0","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  39.9"," ","  12.6"," "," 0.05","G","999.9","000000"
"72272193063","2022-01-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  28.1","24","  14.0","24","9999.9"," 0","840.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.0","24","  17.8","24","9999.9"," 0","837.5","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  56.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.5","24","  16.5","24","9999.9"," 0","834.8","24"," 10.0","24"," 10.5","24"," 20.0","999.9","  59.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  44.3","24","  21.9","24","9999.9"," 0","833.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  61.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.1","24","  24.1","24","9999.9"," 0","832.4","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  64.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  45.2","24","  23.7","24","9999.9"," 0","831.7","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  64.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  40.7","24","  23.8","24","9999.9"," 0","838.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  59.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.6","24","  22.7","24","9999.9"," 0","845.9","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  55.6"," ","  20.7"," "," 0.00","G","999.9","010000"
"72272193063","2022-01-11","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  34.8","24","  26.9","24","9999.9"," 0","843.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-12","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  37.2","24","  21.8","24","9999.9"," 0","841.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  58.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-13","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.3","24","  16.9","24","9999.9"," 0","841.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  61.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-14","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  46.2","24","  13.4","24","9999.9"," 0","835.5","24"," 10.0","24","  9.6","24"," 20.0"," 24.1","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-15","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.5","24","  15.9","24","9999.9"," 0","838.9","24"," 10.0","24","  7.7","24"," 22.9"," 28.0","  63.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-16","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  34.2","24","  14.8","24","9999.9"," 0","839.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  53.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-17","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.1","24","  13.6","24","9999.9"," 0","835.6","24"," 10.0","24","  5.7","24"," 14.0","999.9","  59.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-18","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  42.0","24","  27.1","24","9999.9"," 0","833.6","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  59.2"," ","  24.6"," "," 0.00","G","999.9","010000"
"72272193063","2022-01-19","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  41.8","24","  34.0","24","9999.9"," 0","833.5","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  57.6"," ","  30.2"," "," 0.00","G","999.9","010000"
"72272193063","2022-01-20","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.8","24","  29.6","24","9999.9"," 0","836.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  54.3"," ","  29.1"," "," 0.00","G","999.9","001000"
"72272193063","2022-01-21","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.7","24","  21.3","24","9999.9"," 0","836.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  50.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"72272193063","2022-01-22","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.7","24","  22.9","24","9999.9"," 0","833.7","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  50.7"," ","  17.4"," "," 0.00","G","999.9","000000"
