"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71331099999","2022-01-01","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -17.9","24"," -25.3","24","1018.8","24","978.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  -9.4"," "," -27.9"," "," 0.00","G"," 22.4","000000"
"71331099999","2022-01-02","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -21.3","24"," -28.7","24","1016.7","24","975.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  -8.9","*"," -33.7","*"," 0.03","G"," 22.4","000000"
"71331099999","2022-01-03","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -15.9","24"," -23.1","24","1025.9","24","985.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  -8.3"," "," -35.0"," "," 0.04","G"," 22.8","000000"
"71331099999","2022-01-04","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -23.3","24"," -31.1","24","1030.2","24","988.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  -8.9"," "," -26.7"," "," 0.00","G"," 22.4","000000"
"71331099999","2022-01-05","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -22.0","23"," -29.8","23","1035.4","23","993.6","23","999.9"," 0","  2.7","23","  4.1","999.9"," -13.7","*"," -25.6","*"," 0.00","G"," 22.4","000000"
"71331099999","2022-01-06","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -23.5","14"," -31.5","14","1034.2","14","992.4","14","999.9"," 0","  4.5","14","  7.0","999.9"," -18.0","*"," -29.7","*"," 0.00","G"," 22.0","000000"
"71331099999","2022-01-08","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -12.9","16"," -20.0","16","1010.1","16","970.0","16","999.9"," 0","  4.3","16","  8.0"," 18.1","  -7.6","*"," -18.6","*"," 0.04","G"," 22.0","000000"
"71331099999","2022-01-09","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -18.9","24"," -27.7","24","1026.5","24","985.4","24","999.9"," 0","  6.5","24","  8.0"," 15.0","  -7.4"," "," -23.3"," "," 0.00","G"," 22.4","000000"
"71331099999","2022-01-10","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -17.0","23"," -25.1","23","1031.2","23","990.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  -4.2","*"," -22.2","*"," 0.00","G"," 22.8","000000"
"71331099999","2022-01-11","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   1.0","24","  -5.8","24","1010.6","24","971.6","24","999.9"," 0","  3.2","24","  5.1","999.9","   4.1","*","  -3.8","*"," 0.19","G"," 23.6","000000"
"71331099999","2022-01-12","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -7.1","24"," -13.7","24","1015.7","24","976.0","24","999.9"," 0","  1.7","24","  4.1","999.9","   3.9"," "," -17.7"," "," 0.01","G"," 23.2","000000"
"71331099999","2022-01-13","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -9.1","24"," -16.1","24","1024.9","24","984.6","24","999.9"," 0","  2.6","24","  5.1","999.9","   2.3","*"," -20.4","*"," 0.01","G"," 23.6","000000"
"71331099999","2022-01-14","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -6.0","24"," -13.3","24","1032.1","24","991.7","24","999.9"," 0","  3.1","24","  6.0","999.9","   2.8","*"," -10.7","*"," 0.00","G"," 23.6","000000"
"71331099999","2022-01-15","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  18.5","24","  14.0","24","1011.8","24","973.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  29.3","*","   3.0","*"," 0.07","G"," 23.2","000000"
"71331099999","2022-01-16","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   7.0","24","   1.2","24","1012.1","24","973.6","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  28.8"," ","  -2.7"," "," 0.02","G"," 23.2","000000"
