"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02245099999","2022-01-01","64.5833333","16.85","349.0","VILHELMINA, SW","  -5.9","24"," -10.2","24","1018.2","24","973.2","24"," 27.3","24","  2.2","17","  5.8","999.9","  15.6"," "," -18.0"," "," 0.02","G","999.9","000000"
"02245099999","2022-01-02","64.5833333","16.85","349.0","VILHELMINA, SW","  20.2","24","  18.7","24"," 997.8","24","954.9","24","  5.5","23","  5.0","20"," 11.7","999.9","  25.0","*","  10.2","*"," 0.16","E","999.9","001000"
"02245099999","2022-01-03","64.5833333","16.85","349.0","VILHELMINA, SW","  22.0","24","  20.7","24"," 990.5","24","948.0","24"," 11.0","18","  5.7","24","  7.8","999.9","  25.2"," ","  19.4"," "," 0.02","F","999.9","001000"
"02245099999","2022-01-04","64.5833333","16.85","349.0","VILHELMINA, SW","  18.0","24","  15.4","24"," 984.5","24","942.0","24","  9.2","24","  5.5","24","  7.8","999.9","  21.2"," ","  12.0","*"," 0.31","F","999.9","001000"
"02245099999","2022-01-05","64.5833333","16.85","349.0","VILHELMINA, SW","   6.3","24","   2.6","24"," 990.7","24","947.4","24"," 10.4","24","  2.5","21","  3.9","999.9","  14.4"," "," -12.5","*"," 0.09","F","999.9","001000"
"02245099999","2022-01-06","64.5833333","16.85","349.0","VILHELMINA, SW","  -6.9","24"," -11.4","24","1004.1","24","959.6","24"," 24.6","24","  2.6","17","  5.8","999.9","  11.7"," "," -18.2","*"," 0.00","E","999.9","001000"
"02245099999","2022-01-07","64.5833333","16.85","349.0","VILHELMINA, SW"," -27.1","22"," -33.3","22","1012.0","22","966.3","22"," 28.0","21","  1.9"," 4","  1.9","999.9","  -6.2"," "," -33.2","*"," 0.00","G","999.9","000000"
"02245099999","2022-01-08","64.5833333","16.85","349.0","VILHELMINA, SW","  -3.0","24","  -7.1","24","1007.8","24","963.4","24"," 10.3","24","  3.0"," 9","  3.9","999.9","  13.5","*"," -26.3","*"," 0.03","G","999.9","001000"
"02245099999","2022-01-09","64.5833333","16.85","349.0","VILHELMINA, SW","   5.3","24","   2.0","24","1012.8","24","968.5","24"," 24.9","24","  1.9"," 9","  1.9","999.9","  13.6"," ","  -6.5"," "," 0.09","G","999.9","001000"
"02245099999","2022-01-10","64.5833333","16.85","349.0","VILHELMINA, SW","  17.0","23","  14.3","23","1024.2","23","980.0","23"," 30.7","23","  3.6","20","  5.8","999.9","  21.7","*","   3.7"," "," 0.01","G","999.9","001000"
"02245099999","2022-01-11","64.5833333","16.85","349.0","VILHELMINA, SW","  26.0","24","  24.0","24","1018.1","24","974.7","24"," 26.0","24","  4.2","24","  7.8","999.9","  28.4"," ","  18.7"," "," 0.00","G","999.9","001000"
"02245099999","2022-01-12","64.5833333","16.85","349.0","VILHELMINA, SW","  30.8","24","  29.0","24","1002.8","24","960.2","24"," 15.0","24"," 11.5","24"," 19.4","999.9","  36.9","*","  26.4"," "," 0.01","G","999.9","011000"
