"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06110099999","2022-01-01","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  48.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.7","24"," 15.9"," 22.0","  51.8","*","  46.4","*"," 0.26","G","999.9","110000"
"06110099999","2022-01-02","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  47.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.8","24"," 15.9","999.9","  51.4"," ","  45.7","*"," 0.18","G","999.9","110000"
"06110099999","2022-01-03","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.8","24"," 21.0"," 32.1","  46.8"," ","  41.0","*"," 0.31","G","999.9","010000"
"06110099999","2022-01-04","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  37.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  45.5"," ","  33.8","*"," 0.37","G","999.9","010000"
"06110099999","2022-01-05","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 18.1"," 33.0","  41.0","*","  28.4","*"," 0.14","G","999.9","011000"
"06110099999","2022-01-06","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  30.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  35.8"," ","  22.3"," "," 0.02","G","999.9","001000"
"06110099999","2022-01-07","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 15.9"," 24.1","  41.0","*","  30.7"," "," 0.11","G","999.9","010000"
"06110099999","2022-01-08","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 12.0","999.9","  39.9"," ","  32.0","*"," 0.18","G","999.9","010000"
"06110099999","2022-01-09","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24"," 11.1","999.9","  35.6"," ","  32.0","*"," 0.23","G","999.9","011000"
"06110099999","2022-01-10","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.17","G","999.9","000000"
"06110099999","2022-01-11","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  36.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.0","24"," 12.0","999.9","  39.2","*","  31.8"," "," 0.00","G","999.9","110000"
"06110099999","2022-01-12","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.2","24"," 14.0"," 22.9","  44.6","*","  35.1"," "," 0.03","G","999.9","110000"
"06110099999","2022-01-13","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  44.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.9","24"," 20.0"," 27.0","  45.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"06110099999","2022-01-14","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 22.9"," 28.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","010000"
"06110099999","2022-01-15","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0","999.9","  41.0","*","  26.4"," "," 0.00","G","999.9","000000"
"06110099999","2022-01-16","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.1","24"," 24.1"," 33.0","  44.6","*","  37.4"," "," 0.00","G","999.9","110000"
"06110099999","2022-01-17","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  40.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 29.9"," 40.0","  45.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"06110099999","2022-01-18","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 15.9","999.9","  43.5"," ","  34.9"," "," 0.02","G","999.9","010000"
"06110099999","2022-01-19","55.225553","9.263931","42.97","SKRYDSTRUP, DA","  39.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.7","24"," 21.0"," 35.0","  43.5"," ","  35.6","*"," 0.00","G","999.9","010000"
