"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2022-01-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  27.3","24","  26.2","23","1007.7","24","914.4"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  30.9","*","  21.7","*"," 0.12","G","999.9","000000"
"71382099999","2022-01-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   8.7","24","   3.2","24","1008.1","24","912.8"," 8","999.9"," 0","  5.2","24","  7.0"," 15.0","  18.3","*","  -0.6","*"," 0.00","G","999.9","000000"
"71382099999","2022-01-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -12.0","24"," -18.3","24","1022.0","24","920.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  11.1"," "," -22.4"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -5.6","23"," -10.8","23","1023.4","23","921.9"," 8","999.9"," 0","  2.2","23","  5.1","999.9","   6.8","*"," -19.5","*"," 0.00","G","999.9","000000"
"71382099999","2022-01-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  13.9","23","  11.2","23","1013.2","23","916.8"," 8","999.9"," 0","  2.3","23","  6.0","999.9","  20.7","*","   6.8","*"," 0.16","G","999.9","000000"
"71382099999","2022-01-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  17.8","14","  15.9","14","1000.1","14","906.3"," 5","999.9"," 0","  1.8","14","  5.1","999.9","  21.0"," ","   9.0"," "," 0.20","G","999.9","000000"
"71382099999","2022-01-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -2.3","16","  -9.1","16","1028.8","16","928.3"," 5","999.9"," 0","  3.2","16","  6.0","999.9","  13.5"," "," -14.3"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.9","24","   4.6","24","1015.3","24","918.8"," 8","999.9"," 0","  4.9","24","  8.0"," 18.1","  21.0","*","   2.1","*"," 0.00","G","999.9","000000"
"71382099999","2022-01-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -1.5","24","  -8.1","24","1007.8","24","910.2"," 8","999.9"," 0","  3.9","24","  8.0"," 20.0","  21.9","*"," -14.8","*"," 0.36","G","999.9","000000"
"71382099999","2022-01-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -21.9","24"," -31.0","24","1025.7","24","921.4"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","   4.6"," "," -34.4"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -8.5","24"," -14.7","24","1019.2","24","917.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   6.4","*"," -23.8","*"," 0.11","G","999.9","000000"
"71382099999","2022-01-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   0.3","24","  -4.4","24","1017.2","24","918.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  14.9","*"," -11.9","*"," 0.08","G","999.9","000000"
"71382099999","2022-01-14","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   1.5","24","  -4.0","24","1017.1","24","918.8"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  14.2","*"," -20.0","*"," 0.04","G","999.9","000000"
"71382099999","2022-01-15","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -22.4","24"," -30.7","24","1025.9","24","922.0"," 8","999.9"," 0","  6.5","24","  8.9"," 16.9"," -13.2","*"," -29.6","*"," 0.00","G","999.9","000000"
"71382099999","2022-01-16","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -12.6","24"," -21.0","24","1027.4","24","924.0"," 8","999.9"," 0","  3.4","24","  8.9"," 16.9","   6.3","*"," -28.3","*"," 0.00","G","999.9","000000"
"71382099999","2022-01-17","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   5.6","24","   0.3","24","1008.3","24","911.7"," 8","999.9"," 0","  3.6","24","  6.0"," 15.0","  18.0","*","  -9.8","*"," 0.20","G","999.9","000000"
"71382099999","2022-01-18","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   2.8","24","  -3.3","24"," 993.1","24","897.0"," 8","999.9"," 0","  4.5","24","  8.0"," 20.0","  18.5","*"," -11.9","*"," 0.28","G","999.9","000000"
"71382099999","2022-01-19","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -9.8","24"," -15.9","24","1014.4","24","913.5"," 8","999.9"," 0","  2.6","24","  7.0"," 18.1","   9.9"," "," -25.4"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-20","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -1.2","22","  -7.4","22","1015.4","22","915.3"," 7","999.9"," 0","  3.8","22","  8.9"," 16.9","  13.5"," "," -25.4"," "," 0.20","G","999.9","000000"
"71382099999","2022-01-21","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -20.8","24"," -28.7","24","1035.5","24","930.2"," 8","999.9"," 0","  1.1","24","  5.1","999.9","   7.0"," "," -38.4"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-22","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -17.4","23"," -26.2","23","1033.5","23","929.4"," 8","999.9"," 0","  2.2","23","  7.0","999.9","  10.2"," "," -38.4"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-23","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   1.5","24","  -4.8","24","1007.3","24","909.5"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","   7.2","*","  -4.0","*"," 0.08","G","999.9","000000"
"71382099999","2022-01-24","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -17.8","24"," -25.6","24","1012.6","24","911.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","   7.5"," "," -37.1"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-25","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   1.0","24","  -4.6","24","1012.4","24","913.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  11.5","*","  -6.3","*"," 0.04","G","999.9","000000"
"71382099999","2022-01-26","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -14.9","24"," -23.0","24","1023.6","24","921.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  13.5"," "," -32.1"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-27","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -13.1","24"," -19.9","24","1026.6","24","923.6"," 8","999.9"," 0","  5.0","24","  9.9"," 21.0","   3.9","*"," -29.2","*"," 0.00","G","999.9","000000"
"71382099999","2022-01-28","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -1.2","24","  -7.7","24","1018.0","24","918.8"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","   7.9","*"," -13.2","*"," 0.12","G","999.9","000000"
"71382099999","2022-01-29","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -17.9","24"," -27.8","24","1025.9","24","922.6"," 8","999.9"," 0","  4.0","24"," 11.1"," 19.0","   8.1"," "," -35.5"," "," 0.00","G","999.9","000000"
"71382099999","2022-01-30","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -5.6","24"," -15.3","24","1005.5","24","906.2"," 8","999.9"," 0","  6.4","24","  9.9"," 22.0","   3.4","*"," -11.0","*"," 0.00","G","999.9","000000"
"71382099999","2022-01-31","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -8.2","24"," -15.7","24","1021.4","24","919.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   3.7"," "," -22.5"," "," 0.00","G","999.9","000000"
"71382099999","2022-02-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -11.4","24"," -19.5","24","1037.3","24","933.5"," 8","999.9"," 0","  2.9","24","  8.9"," 16.9","  17.1"," "," -31.5"," "," 0.00","G","999.9","000000"
"71382099999","2022-02-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.9","24","  14.8","24","1024.0","24","927.3"," 8","999.9"," 0","  7.5","24"," 11.1"," 20.0","  25.3","*","  12.7","*"," 0.12","G","999.9","000000"
"71382099999","2022-02-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  14.5","24","  10.6","24","1021.6","24","925.5"," 8","999.9"," 0","  5.4","24","  8.0"," 16.9","  27.0","*","  -0.6","*"," 0.31","G","999.9","000000"
"71382099999","2022-02-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -1.7","24","  -8.5","24","1027.6","24","928.0"," 8","999.9"," 0","  4.7","24","  6.0","999.9","   2.8","*","  -5.3","*"," 0.08","G","999.9","000000"
"71382099999","2022-02-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -1.7","24","  -8.6","24","1019.3","24","919.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","   1.0","*","  -7.2","*"," 0.07","G","999.9","000000"
"71382099999","2022-02-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -10.3","20"," -17.8","20","1033.0","20","930.9"," 6","999.9"," 0","  2.7","20","  7.0","999.9","   2.5"," "," -28.3"," "," 0.00","G","999.9","000000"
"71382099999","2022-02-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  11.2","24","   7.7","24","1025.8","24","927.1"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  19.8","*","   1.8","*"," 0.24","G","999.9","000000"
"71382099999","2022-02-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  15.4","24","  12.3","24","1017.4","24","921.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  27.5","*","   0.7","*"," 0.00","G","999.9","000000"
"71382099999","2022-02-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  19.8","24","  17.0","24","1008.9","24","914.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  22.6","*","  16.5","*"," 0.12","G","999.9","000000"
"71382099999","2022-02-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  25.0","24","  23.1","23","1003.9","24","910.8"," 8","999.9"," 0","  4.6","24","  8.0"," 18.1","  28.6"," ","  16.3"," "," 0.12","G","999.9","000000"
"71382099999","2022-02-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.7","24","  18.9","24","1005.4","24","911.7"," 8","999.9"," 0","  5.1","24","  8.9"," 19.0","  28.8"," ","  15.4"," "," 0.20","G","999.9","000000"
"71382099999","2022-02-12","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  23.3","24","  21.2","23","1002.8","24","909.4"," 8","999.9"," 0","  5.8","24","  8.0"," 15.9","  29.7","*","  -2.4","*"," 0.47","G","999.9","000000"
"71382099999","2022-02-13","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA"," -11.5","22"," -18.8","22","1023.4","22","922.3"," 7","999.9"," 0","  3.7","22","  8.0"," 15.0","   2.1","*"," -26.9","*"," 0.00","G","999.9","000000"
