"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2022-01-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.1","13","  44.5","13","9999.9"," 0","015.9"," 9"," 10.0","13","  4.4","13"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.1","14","  29.6","14","9999.9"," 0","020.5","14"," 10.0","14","  2.1","14","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.9","14","  35.6","13","9999.9"," 0","018.8","13"," 10.0","13","  6.1","13","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.4","14","  46.4","14","9999.9"," 0","019.7","14"," 10.0","14","  3.6","14","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.3","11","  44.8","11","9999.9"," 0","015.4","11","  9.5","11","  3.6","11","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.6","11","  47.1","10","9999.9"," 0","011.4","11","  8.7","11","  3.0","11","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.2","14","  50.3","14","9999.9"," 0","009.9","14","  4.3","14","  1.9","14","  6.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72295503174","2022-01-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.5","14","  49.7","14","9999.9"," 0","012.8","14","  7.9","14","  3.0","14","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.4","14","  43.6","14","9999.9"," 0","018.5","14"," 12.9","14","  3.3","14"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7","14","  36.9","14","9999.9"," 0","021.8","14"," 10.0","14","  2.8","14"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","10","  25.9","10","9999.9"," 0","019.8","10"," 10.0","10","  3.5","10","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4"," 9","  29.2"," 9","9999.9"," 0","019.6"," 9"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","11","  46.6","11","9999.9"," 0","018.5","11","  9.1","11","  2.1","11","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1","13","  44.6","13","9999.9"," 0","015.8","13"," 10.0","13","  3.5","13","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","14","  48.7","14","9999.9"," 0","016.8","14"," 10.0","14","  3.8","14","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","13","  40.5","12","9999.9"," 0","014.7","12"," 10.0","12","  2.1","12","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","14","  53.6","14","9999.9"," 0","014.2","14","  9.4","14","  4.0","14","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","13","  54.0","13","9999.9"," 0","014.3","13","  9.1","13","  5.2","13"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","13","  53.5","13","9999.9"," 0","017.1","13","  6.8","13","  3.8","13","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","14","  48.7","14","9999.9"," 0","018.9","14","  9.9","14","  5.0","14"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","14","  47.3","14","9999.9"," 0","013.9","14","  8.9","14","  4.0","14","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.5","14","  31.9","14","9999.9"," 0","012.4","14"," 10.0","14","  3.4","14"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  28.5","14","9999.9"," 0","016.4","14"," 10.0","14","  5.9","14"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2022-01-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","11","  40.5","11","9999.9"," 0","014.2","11"," 10.0","11","  6.0","11"," 15.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
