"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71781099999","2022-01-01","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  31.9","24","  22.6","24","1020.5","24","018.0","24","999.9"," 0"," 22.5","24"," 40.0"," 45.8","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-02","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.5","24","  34.2","23","1004.0","24","001.6","24","999.9"," 0"," 41.0","24"," 54.0"," 62.0","  42.3","*","  34.2","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-03","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  41.1","24","  36.0","24"," 991.9","24","989.5","24","999.9"," 0"," 21.4","24"," 42.0"," 51.9","  44.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-04","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  39.3","24","  30.8","24","1005.9","24","003.4","24","999.9"," 0"," 17.8","24"," 32.1","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-05","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  33.7","23","  30.1","23","1019.2","23","016.7","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-06","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  32.5","14","  31.2","12","1013.1","14","010.6","14","999.9"," 0"," 19.1","14"," 22.9"," 27.0","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-08","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  36.9","16","  28.1","16","1018.5","16","016.0","16","999.9"," 0"," 14.9","16"," 28.0"," 34.0","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-09","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.2","24","  37.2","24","1024.2","24","021.7","24","999.9"," 0"," 22.6","24"," 28.0"," 33.0","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-10","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.7","24","  38.5","24","1022.7","24","020.2","24","999.9"," 0"," 23.2","24"," 37.9"," 43.9","  46.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-11","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.0","24","  43.9","24","1018.0","24","015.5","24","999.9"," 0"," 28.3","24"," 35.9"," 42.0","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-12","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.1","24","  46.2","23","1015.5","24","013.0","24","999.9"," 0"," 20.8","24"," 29.9","999.9","  49.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-13","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  47.6","24","  45.6","23","1017.5","24","015.1","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-14","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.1","24","  43.7","23","1029.5","24","027.0","24","999.9"," 0","  9.5","24"," 23.9","999.9","  46.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-15","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.8","24","  42.5","24","1027.6","24","025.1","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  47.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-16","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.2","24","  41.9","24","1025.7","24","023.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  43.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-17","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.5","24","  40.7","23","1017.0","24","014.5","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-18","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  43.2","24","  42.3","22","1016.8","24","014.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  44.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-19","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.0","24","  43.1","23","1023.3","24","020.8","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-20","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  45.1","23","  43.7","23","1020.1","23","017.6","23","999.9"," 0"," 16.8","23"," 27.0"," 34.0","  47.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-21","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  44.3","24","  40.4","24","1033.2","24","030.7","24","999.9"," 0","  7.0","24"," 15.9","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-22","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  42.4","24","  38.6","24","1036.7","24","034.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-23","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.2","24","  36.2","24","1031.5","24","029.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  43.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-24","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  38.8","24","  36.7","24","1026.7","24","024.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  39.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-25","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  36.6","24","  35.7","24","1027.9","24","025.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  39.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-26","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  36.8","24","  34.9","24","1026.0","24","023.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  38.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"71781099999","2022-01-27","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  35.0","24","  34.0","22","1029.3","24","026.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71781099999","2022-01-28","49.4833333","-124.4333333","20.0","SISTERS ISLAND BC, CA","  37.7","24","  34.4","24","1026.9","24","024.4","24","999.9"," 0","  6.0","24"," 20.0","999.9","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
