"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2022-01-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  19.0","24","  12.2","24","1014.1","20","987.9","23","  8.7","24","  9.1","24"," 14.0"," 21.0","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72641614921","2022-01-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   7.9","24","  -0.0","24","1023.0","24","995.8","23","  9.7","24","  6.2","24","  8.9","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72641614921","2022-01-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   4.8","24","  -2.5","24","1026.5","24","998.7","23"," 10.0","24","  3.3","24","  7.0","999.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  20.7","24","  13.8","24","1014.4","24","987.1","23"," 10.0","24","  4.5","24"," 12.0"," 20.0","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  20.1","24","  14.2","24","1001.5","12","976.3","23","  5.9","24"," 12.9","24"," 24.1"," 31.1","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72641614921","2022-01-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   8.9","24","   1.7","24","1019.8","17","992.1","24","  8.0","24"," 10.6","24"," 15.0"," 25.1","  15.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72641614921","2022-01-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  -2.5","24","  -9.8","24","1026.5","24","998.7","23"," 10.0","24","  4.8","24"," 11.1","999.9","  10.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  15.3","24","   7.8","24","1019.6","23","991.8","23","  9.5","24","  7.5","24"," 13.0"," 22.0","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  16.2","24","   7.5","24","1026.1","20","997.6","23","  8.2","24"," 10.3","24"," 21.0"," 28.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   5.8","24","  -7.3","24","1035.2","24","007.4","23"," 10.0","24","  8.0","24"," 12.0"," 21.0","  10.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   9.3","24","  -0.8","24","1027.8","24","999.8","23"," 10.0","24","  6.3","24"," 15.9"," 24.1","  30.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.3","24","  26.3","24","1014.5","24","987.9","23"," 10.0","24","  1.7","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.1","24","  26.4","24","1014.4","24","988.0","23","  8.4","24","  2.0","24","  7.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72641614921","2022-01-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  25.7","24","  20.6","24","1021.7","12","995.2","23","  6.4","24"," 11.6","24"," 15.9"," 24.1","  37.9","*","  17.6","*"," 0.00","G","999.9","001000"
"72641614921","2022-01-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  14.5","24","   6.6","24","1030.7","20","003.0","24","  9.1","24","  9.6","24"," 15.9"," 22.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72641614921","2022-01-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","   8.5","24","   4.4","24","1019.6","19","991.0","23","  8.6","24","  2.3","24","  7.0","999.9","  23.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72641614921","2022-01-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  24.7","24","  16.7","24","1010.8","22","984.1","23"," 10.0","24","  7.5","24"," 11.1"," 21.0","  30.0","*","  21.2","*"," 0.00","G","999.9","000000"
