"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2022-01-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -5.9","24"," -14.6","24","9999.9"," 0","985.6","18"," 10.0","24","  4.4","24","  8.0","999.9","   8.6"," "," -17.1"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US"," -15.1","24"," -23.5","24","9999.9"," 0","987.5","24"," 10.0","24","  0.4","24","  4.1","999.9","   1.9"," "," -27.8"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   2.0","24","  -4.6","24","9999.9"," 0","984.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  17.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  10.4","24","   5.9","24","9999.9"," 0","974.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  26.4"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  14.6","24","   9.9","24","9999.9"," 0","967.4","24","  4.4","24","  8.3","24"," 15.0"," 21.0","  23.9"," ","   5.2"," ","99.99"," ","999.9","001000"
"72218304972","2022-01-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -2.6","24"," -10.1","24","9999.9"," 0","985.6","24","  7.7","24","  6.6","24","  9.9"," 15.9","   4.6","*","  -8.0","*","99.99"," ","999.9","001000"
"72218304972","2022-01-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -7.6","24"," -15.2","24","9999.9"," 0","987.4","24"," 10.0","24","  2.6","24","  8.0","999.9","   2.3"," "," -24.2"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  14.0","24","   5.0","24","9999.9"," 0","975.0","24","  9.4","24"," 11.0","24"," 18.1"," 27.0","  24.8"," ","   1.0"," ","99.99"," ","999.9","001000"
"72218304972","2022-01-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   4.7","24","  -4.5","24","9999.9"," 0","987.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  25.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -9.1","24"," -19.3","24","9999.9"," 0","997.7","24"," 10.0","24","  5.8","24","  8.0","999.9","   0.1"," "," -19.3"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   5.7","24","  -5.2","24","9999.9"," 0","985.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  27.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.2","24","  21.4","24","9999.9"," 0","977.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  30.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  27.5","24","  23.3","24","9999.9"," 0","978.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  32.9"," ","  20.3"," "," 0.01","G","999.9","001000"
"72218304972","2022-01-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  17.4","24","   8.4","24","9999.9"," 0","988.0","24"," 10.0","24","  6.9","24","  9.9"," 15.9","  25.7"," ","  12.0"," "," 0.00","G","999.9","001000"
"72218304972","2022-01-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   3.2","24","  -5.6","24","9999.9"," 0","996.4","24","  9.6","24","  2.8","24","  7.0","999.9","  16.2"," "," -16.2"," ","99.99"," ","999.9","001000"
"72218304972","2022-01-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  13.4","24","   5.3","24","9999.9"," 0","978.2","24","  9.5","24","  7.9","24"," 15.0"," 19.0","  19.4"," ","   6.8"," ","99.99"," ","999.9","001000"
"72218304972","2022-01-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  22.7","24","  16.4","24","9999.9"," 0","974.7","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  28.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"72218304972","2022-01-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.2","24","  23.5","24","9999.9"," 0","968.9","24","  9.9","24","  6.1","24"," 21.0"," 28.0","  38.3"," ","  25.7"," "," 0.03","A","999.9","001000"
"72218304972","2022-01-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  10.0","24","  -0.4","24","9999.9"," 0","980.7","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  36.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
