"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2022-01-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  94.1"," 4","  83.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  6.0","999.9","  95.0","*","  93.2","*"," 0.00","I","999.9","000000"
"85141099999","2022-01-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.4"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  4.0"," 8","  9.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-01-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.7","10","  79.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.2","10","  9.9","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-01-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.1"," 9","  77.5"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  0.9"," 9","  8.0","999.9","  95.5"," ","  74.3","*"," 1.46","G","999.9","010010"
"85141099999","2022-01-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.2"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  6.0","999.9","  88.3"," ","  73.2"," "," 1.47","G","999.9","000000"
"85141099999","2022-01-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  90.0","11","  80.5","11","1006.8"," 4","984.2"," 4","  8.5","11","  0.7","11","  4.1","999.9","  96.8","*","  75.4"," "," 0.04","G","999.9","000000"
"85141099999","2022-01-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.3"," 9","  79.9"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  2.5"," 9","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000010"
"85141099999","2022-01-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  89.5"," 9","  82.6"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  1.4"," 9","  4.1","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-01-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.3"," 9","  81.0"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  1.3"," 9","  8.0","999.9","  94.1"," ","  74.7"," "," 0.13","G","999.9","000000"
"85141099999","2022-01-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  91.5"," 9","  84.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  77.5"," "," 0.00","G","999.9","000000"
