"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48333099999","2022-01-01","18.8666666","100.75","264.0","NAN AGROMET, TH","  72.2"," 8","  62.9"," 8","1017.4"," 8","986.8"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-02","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.2"," 8","  59.6"," 8","1017.1"," 8","986.3"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  83.3","*","  58.8"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-03","18.8666666","100.75","264.0","NAN AGROMET, TH","  68.9"," 8","  59.4"," 8","1015.5"," 8","984.8"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-04","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.5"," 8","  59.9"," 8","1015.0"," 8","984.3"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  56.3"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-05","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.5"," 8","  59.8"," 8","1014.1"," 8","983.4"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-06","18.8666666","100.75","264.0","NAN AGROMET, TH","  69.6"," 8","  58.9"," 8","1014.3"," 8","983.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-07","18.8666666","100.75","264.0","NAN AGROMET, TH","  70.4"," 8","  59.6"," 8","1015.4"," 8","984.7"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-08","18.8666666","100.75","264.0","NAN AGROMET, TH","  71.5"," 8","  62.2"," 8","1014.6"," 8","984.0"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-09","18.8666666","100.75","264.0","NAN AGROMET, TH","  72.5"," 8","  62.9"," 8","1012.7"," 8","982.2"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"48333099999","2022-01-10","18.8666666","100.75","264.0","NAN AGROMET, TH","  72.0"," 8","  63.0"," 8","1013.4"," 8","982.9"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  57.7"," "," 0.00","I","999.9","000000"
