"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2022-01-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.01","A","999.9","010010"
"96633099999","2022-01-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  90.1"," ","  75.2","*","99.99"," ","999.9","010000"
"96633099999","2022-01-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.7","19","  75.1","19","1010.0"," 5","009.6"," 5","  5.7","19","  3.9","18","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","C","999.9","010010"
"96633099999","2022-01-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  87.1"," ","  75.2","*"," 0.02","B","999.9","010000"
"96633099999","2022-01-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 13.0","999.9","  89.6"," ","  75.0"," "," 0.31","B","999.9","010010"
"96633099999","2022-01-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  87.4"," ","  75.0"," "," 0.00","B","999.9","010000"
"96633099999","2022-01-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  76.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  86.7"," ","  73.4","*"," 0.20","A","999.9","010010"
"96633099999","2022-01-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.6","19","  74.8","19","1010.5"," 4","010.1"," 4","  5.9","19","  2.4","19","  4.1","999.9","  82.8"," ","  73.2"," "," 0.00","B","999.9","010000"
"96633099999","2022-01-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  89.2"," ","  73.6"," "," 0.00","B","999.9","010010"
"96633099999","2022-01-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  87.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96633099999","2022-01-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0"," 22.9","  88.5"," ","  74.5","*"," 0.12","A","999.9","010010"
